StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1652012400,0.01330266835,0.01340869995,-0.0019485184399999998,-1.2547921999999998,0.180343004,0.1002043015,0.164517524,0.153717196,0.00019318697499999998,0.005754491929999999,0.000106397961,3.4175288700000004e-08,3.5321911049999996e-08,4.00345104e-08,5.798196780000001e-08,6.98898488e-08,9.786674129999998e-08,1.9077065940000005e-07,0.0065560531399999995,9.22876155e-05,2.08926139e-06,67.64211420000001,50.642215500000006,4.49364906e-07,6.03615319,0.0017677237699999996,0.138409479,6.728319070000001e-05,4.16270165e-06,0.0037326388599999995,0.572372073,6.728319070000001e-05,4.16270165e-06,0.0104271911,3.4316740799999996,6.728319070000001e-05,4.16270165e-06,0.0003421430180000001,0.24597013900000003,6.728319070000001e-05,4.16270165e-06,0.010290994250000001,7.79769009e-07,0.0001066758139,-0.5756011424999999,6.3869013735,-0.0060172264699999995,-0.0094384453,-0.00971663285,3.8449004700000005e-06,6.024563509999999e-05
113,1652013000,0.014616924600000001,0.014723345099999998,-0.00038883354899999997,-1.2319841,0.191780858,0.1044036274,0.174192821,0.16222995099999998,0.00022161625899999997,0.00625732832,0.0001067418199,3.781826268e-08,4.057581233e-08,5.150582032e-08,1.544158722e-07,8.033813282999999e-08,1.119540277e-07,2.13936574e-07,0.00720228077,0.00010313431009999999,2.00497672e-06,67.87692460000001,50.72002450000001,4.93022598e-07,6.10474946,0.00189069054,0.15941112600000001,6.867333129999999e-05,4.96722296e-06,0.00392743535,0.6340663680000002,6.867333129999999e-05,4.96722296e-06,0.010446988049999998,3.4609468299999997,6.867333129999999e-05,4.96722296e-06,0.000343686801,0.26935142830000003,6.867333129999999e-05,4.96722296e-06,0.0103141047,9.69398602e-07,0.000107332935,-0.8209387869000002,6.3559925773,-0.00509705104,-0.009312094650000002,-0.009642460450000001,5.02011566e-06,6.77937063e-05
113,1652013600,0.014967347150000001,0.015074164899999997,-0.002290741217,-1.2020597199999998,0.19564347399999998,0.1048723866,0.177867931,0.165267546,0.0001936151095,0.006362351909999999,0.00010709085499999999,4.31533361e-08,4.363243945e-08,4.8210682199999995e-08,7.004167690000001e-08,8.794848350000001e-08,1.1840697999999999e-07,2.6543859199999995e-07,0.00735941882,0.00012085082279999998,2.43477188e-06,69.72450599999999,50.9410867,5.04436485e-07,6.2797734499999995,0.00190785263,0.159810875,6.595008740000002e-05,4.17880399e-06,0.00396779605,0.646652048,6.595008740000002e-05,4.17880399e-06,0.01046155165,3.4507284599999997,6.595008740000002e-05,4.17880399e-06,0.00035851373999999994,0.2625434545,6.595008740000002e-05,4.17880399e-06,0.01032336555,6.42284662e-07,0.00010721352009999999,-0.615065372,7.11335877596,-0.005526866076000001,-0.009473369050000001,-0.0097118437,3.7432452899999998e-06,5.973429319999999e-05
113,1652014200,0.0156061467,0.0157121918,0.0010109550879999999,-1.1850506400000003,0.19868106800000002,0.1069295665,0.18293058599999998,0.170105194,0.00022305419999999994,0.006741486350000001,0.00010711235750000001,4.6182321100000004e-08,4.2874127270000005e-08,5.07648593e-08,7.459568420000001e-08,8.94640534e-08,1.414213605e-07,2.9288159600000003e-07,0.0076536532800000005,0.000145312715,2.2950683999999996e-06,69.37691450000001,51.2154346,5.254976850000001e-07,6.26507397,0.0019162805399999996,0.16272362699999998,0.0001047872189,9.90065535e-06,0.00404007225,0.6698587009999999,0.0001047872189,9.90065535e-06,0.010416254199999999,3.44532915,0.0001047872189,9.90065535e-06,0.000349261362,0.22662926554999996,0.0001047872189,9.90065535e-06,0.0102940421,2.172342612e-06,0.0001079527051,-1.0799583190000002,13.5332638982,-0.00381402993,-0.0091086669,-0.0095118353,9.85372909e-06,0.00010385227970000001
113,1652014800,0.0165191405,0.016625920299999996,-0.0022426707309999997,-1.2054416600000002,0.20018111099999997,0.1105708768,0.18791823400000002,0.174117817,0.000177757853,0.00698667992,0.00010687887,2.69507546e-08,2.92449391e-08,3.264265886e-08,5.33216598e-08,7.35269143e-08,1.1430334265999998e-07,2.408560736e-07,0.008114327,0.00014223169,2.3358385199999997e-06,70.08980299999999,51.10647579999999,5.56216791e-07,6.18797387,0.00198045577,0.173819895,5.6236937999999994e-05,2.83090661e-06,0.00416960939,0.713022983,5.6236937999999994e-05,2.83090661e-06,0.0104424482,3.3985810300000003,5.6236937999999994e-05,2.83090661e-06,0.00029514577999999994,0.2082999836,5.6236937999999994e-05,2.83090661e-06,0.010330727100000001,2.44863061e-07,0.00010696951989999999,-0.4564307681,3.3738678353999996,-0.00821774085,-0.0096373516,-0.009807345,2.63833663e-06,5.1764473500000006e-05
113,1652015400,0.016170132900000002,0.016276854099999998,0.00025664309300000015,-1.19934595,0.20081862899999997,0.10921519599999999,0.18563066999999997,0.172392761,0.000174002143,0.00684948028,0.00010684637139999999,4.7473623200000004e-08,5.078857604e-08,5.735383901e-08,1.605184834e-07,1.1944150789999999e-07,1.5958954599999998e-07,2.9893456019999995e-07,0.007935262919999998,0.000146410943,2.36420601e-06,69.83450880000001,51.205776300000004,5.44473324e-07,6.1833427,0.00196390052,0.173512592,5.8152776e-05,3.20578952e-06,0.00410107383,0.691503165,5.8152776e-05,3.20578952e-06,0.0104586378,3.4508415900000005,5.8152776e-05,3.20578952e-06,0.000320702634,0.26114743,5.8152776e-05,3.20578952e-06,0.010332348949999999,5.152653079999999e-07,0.0001072699684,-0.26280941069999997,6.8539616795,-0.006233867410000001,-0.009480276,-0.00969557305,3.0844315300000003e-06,5.550736e-05
113,1652016000,0.014794763050000001,0.0149013824,0.0024034438279999996,-1.2086903199999999,0.18956828900000003,0.1048551959,0.17730541500000002,0.164255015,0.00015920667,0.006278296599999999,0.0001070955314,7.085748419999998e-08,4.80973626e-08,5.5220857199999996e-08,8.192502919999999e-08,1.063257113e-07,1.6550910860000002e-07,3.34969168e-07,0.007259002669999999,0.00013464223300000002,2.3874497899999998e-06,67.225381,51.145983400000006,4.98457587e-07,6.46879815,0.0018591926499999998,0.153722194,7.92006703e-05,5.94916833e-06,0.00392990576,0.633709658,7.92006703e-05,5.94916833e-06,0.0104397142,3.42252596,7.92006703e-05,5.94916833e-06,0.00032376465700000007,0.22527184500000003,7.92006703e-05,5.94916833e-06,0.01032800425,1.0398455210000003e-06,0.00010769369099999999,-0.7143968909,6.970203309,-0.00611011453,-0.009480374150000002,-0.0097120636,5.8029118e-06,7.736403770000001e-05
113,1652016600,0.017057322399999998,0.017163675099999998,0.0026456764500000004,-1.2579252100000002,0.202131169,0.11359616399999999,0.188630757,0.175467857,0.00023103608199999997,0.007241356070000001,0.0001065870365,3.2146596050000004e-08,2.995241537e-08,3.5489607529999996e-08,5.8639939900000007e-08,8.09944637e-08,1.3067912759999998e-07,2.9116508200000003e-07,0.008400514650000001,0.00012478244099999999,2.46425624e-06,68.5954885,50.892851099999994,5.737783670000001e-07,6.35471626,0.0019974645,0.176716051,6.423772959999999e-05,3.85328375e-06,0.00422529251,0.732266473,6.423772959999999e-05,3.85328375e-06,0.010427120100000001,3.41679709,6.423772959999999e-05,3.85328375e-06,0.00032264842399999996,0.2428986928,6.423772959999999e-05,3.85328375e-06,0.0103064917,4.6650307799999994e-07,0.0001066916436,0.13275893610000003,4.2942377195,-0.007420354270999999,-0.009573224850000001,-0.009783129300000002,3.2238099300000006e-06,5.355377570000001e-05
113,1652017200,0.0163709138,0.0164770977,-0.00020423485000000012,-1.23472857,0.198081045,0.11084304860000001,0.18548066300000002,0.17276777399999999,0.00014993218660000002,0.006885657589999999,0.00010635783299999999,3.138298085e-08,3.168538243e-08,3.821517263999999e-08,6.53936343e-08,8.582733940000001e-08,1.2286569879999999e-07,2.592984611e-07,0.0080411202,0.000141124153,2.39675282e-06,70.2880545,51.1290824,5.510165589999999e-07,6.161953110000001,0.00195271965,0.169716582,7.12135225e-05,4.11673401e-06,0.004129392189999999,0.6993351510000001,7.12135225e-05,4.11673401e-06,0.0104793602,3.56755227,7.12135225e-05,4.11673401e-06,0.000387451577,0.415962414,7.12135225e-05,4.11673401e-06,0.010302514899999999,4.25018684e-07,0.0001065671401,-0.6337087909,6.524455978000001,-0.007463461940000001,-0.0095474119,-0.009733899649999999,3.3701193400000004e-06,5.68755965e-05
113,1652017800,0.0158038862,0.015910059849999998,-0.00040897408613999996,-1.2212054499999998,0.19530596500000003,0.10900673000000001,0.18368060800000002,0.169767682,0.000167631741,0.0066785527000000015,0.0001062482871,3.91394931e-08,4.157612474e-08,4.73467633e-08,7.18609006e-08,9.52621003e-08,1.4018262110000003e-07,2.9728166870000003e-07,0.00771480496,0.000184028104,2.2936874400000003e-06,70.703616,51.67296749999999,5.319486839999999e-07,6.275450470000001,0.0019295084,0.16772093400000002,6.10799093e-05,2.6896685000000004e-06,0.0040708767800000005,0.680165468,6.10799093e-05,2.6896685000000004e-06,0.010463899700000001,3.5241930600000004,6.10799093e-05,2.6896685000000004e-06,0.000354110869,0.35976033700000004,6.10799093e-05,2.6896685000000004e-06,0.0103024225,1.73325221e-07,0.00010631406049999999,-1.2105498858000003,39.175257199200004,-0.008030821300000001,-0.00967537505,-0.00981780535,2.0537908700000003e-06,4.93590065e-05
113,1652018400,0.012392946450000001,0.012499230200000001,-0.00345872344,-1.1666307899999997,0.175917875,0.0961700555,0.16376749899999998,0.150267086,0.0001498794414,0.005322791589999999,0.0001063443476,2.9471690559999995e-08,3.0066668050000005e-08,3.577873648e-08,5.19675832e-08,6.60798503e-08,1.0058499450000002e-07,2.1050490300000004e-07,0.00597343557,0.000220614466,1.8322564099999999e-06,73.5423104,52.7204567,4.1879061500000007e-07,6.1865986,0.00168066056,0.1303099905,5.53711924e-05,2.37776453e-06,0.00357328087,0.524830312,5.53711924e-05,2.37776453e-06,0.0104338671,3.42013436,5.53711924e-05,2.37776453e-06,0.000301989548,0.258936214,5.53711924e-05,2.37776453e-06,0.0103069336,1.3574628999999997e-07,0.00010636936400000002,0.039226414939999996,0.19657085110000003,-0.00874466945,-0.00969423505,-0.00983455325,1.9843925799999998e-06,4.76165935e-05
113,1652019000,0.01135998585,0.0114660831,-0.010145055330000001,-1.16671682,0.167367612,0.0919991695,0.15634227099999998,0.142991861,0.00012559775689999998,0.00480443359,0.00010614485290000001,1.847788601e-08,1.96384799e-08,2.33289284e-08,3.82392328e-08,5.29729489e-08,8.48026686e-08,1.891433174e-07,0.00548055639,0.000197110192,1.8447564599999997e-06,73.9272659,52.5393936,3.8436792300000003e-07,6.2618297400000005,0.00161852756,0.1202778906,5.9133836600000015e-05,2.5415869600000005e-06,0.00342886128,0.482708719,5.9133836600000015e-05,2.5415869600000005e-06,0.010436033099999999,3.4475176500000004,5.9133836600000015e-05,2.5415869600000005e-06,0.000312682453,0.2950242695,5.9133836600000015e-05,2.5415869600000005e-06,0.01029758565,1.2654176560000001e-07,0.00010616732460000001,0.0489202178,0.1263785642,-0.00885894505,-0.009704299949999998,-0.0098376604,1.9012152200000003e-06,4.6718508e-05
113,1652019600,0.0101820361,0.010288887350000001,-0.01194798435,-1.1830055500000003,0.157879818,0.08769629300000001,0.14666698,0.134779113,0.0001107053439,0.0043162541999999995,0.0001069100026,2.5442023799999998e-08,2.5883160099999997e-08,3.2175373199999995e-08,4.49949496e-08,6.000953569999999e-08,9.798732660000002e-08,2.0110471940000002e-07,0.00488823889,0.00020054626700000003,1.6778096299999998e-06,73.7304032,52.891436,3.4524987099999995e-07,6.4740779,0.0015232583400000001,0.10726564840000001,5.83805674e-05,2.5706278600000003e-06,0.0032382068799999995,0.430883971,5.83805674e-05,2.5706278600000003e-06,0.01047467345,3.4819723499999995,5.83805674e-05,2.5706278600000003e-06,0.000313482327,0.304642153,5.83805674e-05,2.5706278600000003e-06,0.01033853225,1.2194290199999998e-07,0.00010700771749999999,0.030806901799999998,0.2012020723,-0.008794083400000001,-0.009760094399999999,-0.00989168785,2.0468746300000003e-06,4.74926182e-05
113,1652020200,0.008725819,0.00883225375,-0.007964909010000002,-1.1908175499999998,0.146666976,0.0816640416,0.13586665200000003,0.12390378600000003,8.950478660000001e-05,0.0036946713699999995,0.000106524403,2.718510211e-08,2.723085467999999e-08,3.242428092e-08,4.271634135e-08,5.607078338e-08,8.175887165999999e-08,1.564085732e-07,0.00415931354,0.00020195942799999998,1.117786455e-06,75.13441850000001,53.376110000000004,2.96975798e-07,6.183160980000001,0.0014065579700000001,0.092095881,5.273468890000001e-05,2.4971403799999997e-06,0.0029845878200000005,0.36559551300000004,5.273468890000001e-05,2.4971403799999997e-06,0.010391135199999998,3.31367616,5.273468890000001e-05,2.4971403799999997e-06,0.00024396795400000003,0.13726977799999998,5.273468890000001e-05,2.4971403799999997e-06,0.0103169703,1.853008325e-07,0.00010662559310000001,-0.3033831959,3.0670676553,-0.0083695223,-0.009709023649999999,-0.0098578635,2.3634044599999998e-06,5.07031057e-05
113,1652020800,0.00789219292,0.007998472559999999,-0.006451531719999999,-1.13594902,0.140516786,0.0768881176,0.129828966,0.11854112099999999,9.71115639e-05,0.00337982684,0.00010632522930000002,1.715996257e-08,1.6728613569999995e-08,2.002385433e-08,2.77878689e-08,3.7540058360000003e-08,5.932683997000001e-08,1.197494691e-07,0.00374828668,0.00019625732900000002,1.1953961840000002e-06,74.7379861,53.5938958,2.69228521e-07,6.23589547,0.0013277855800000002,0.0829881604,4.9668953e-05,1.98355776e-06,0.00283073754,0.329032971,4.9668953e-05,1.98355776e-06,0.010372116050000001,3.28071347,4.9668953e-05,1.98355776e-06,0.00020573147599999998,0.10437903855,4.9668953e-05,1.98355776e-06,0.010308980499999999,1.0882948500000001e-07,0.0001063844228,0.012564603000000002,0.7888498339000001,-0.00847090112,-0.009774806950000001,-0.00989705945,1.8993792000000003e-06,4.80091349e-05
113,1652021400,0.007795496439999999,0.007902233749999998,-0.00787867736,-1.11117453,0.139766766,0.07603838060000001,0.12975395800000003,0.118353615,8.247636129999998e-05,0.00332027929,0.0001067895956,2.2058853229999997e-08,2.212867694e-08,2.652576446e-08,3.5684473199999996e-08,4.644731820000001e-08,7.078582679999999e-08,1.356628536e-07,0.0037088992,0.000187249559,1.1598618699999999e-06,76.43120359999999,53.40661229999999,2.66002168e-07,6.38238982,0.0013195840699999999,0.0818096121,5.047619789999999e-05,2.0745334e-06,0.0028118453200000003,0.32483024400000005,5.047619789999999e-05,2.0745334e-06,0.01041090535,3.3264788700000003,5.047619789999999e-05,2.0745334e-06,0.000232893614,0.13792321479999997,5.047619789999999e-05,2.0745334e-06,0.0103300061,1.134577625e-07,0.0001068227795,-0.025201526784,2.5530982677000003,-0.0086163545,-0.009784072,-0.0099078181,1.9500892599999998e-06,4.71914542e-05
113,1652022000,0.00788988813,0.00799635306,-0.010134191320000001,-1.16422547,0.13950426100000002,0.0769796844,0.12840392,0.1178660985,9.7329049e-05,0.0033732605,0.00010651111589999999,1.55604017e-08,1.522864014e-08,1.8759753549999997e-08,2.7888217800000005e-08,4.010784202000001e-08,6.67093117e-08,1.3888361890000001e-07,0.0037784188099999998,0.000164842595,1.306564074e-06,75.2071979,52.840658299999994,2.69106477e-07,6.3231572,0.0013338367699999999,0.08279366550000002,5.291815869999999e-05,2.1789262699999994e-06,0.0028407117100000003,0.33146654,5.291815869999999e-05,2.1789262699999994e-06,0.0104258895,3.3815855,5.291815869999999e-05,2.1789262699999994e-06,0.000264513778,0.20263893500000002,5.291815869999999e-05,2.1789262699999994e-06,0.010318589100000001,1.096995742e-07,0.00010658346050000001,0.015848892799999997,0.2522286265,-0.008827770499999998,-0.00976961925,-0.0098971304,1.92772415e-06,4.73736554e-05
113,1652022600,0.009253569200000002,0.0093599468,-0.00543956032,-1.22392978,0.14842953200000003,0.0839573922,0.138041716,0.12720388300000002,7.61366356e-05,0.0039111371899999995,0.0001064309624,2.2776803100000004e-08,2.260673343e-08,2.6427494870000002e-08,3.77949995e-08,5.1059482350000005e-08,8.028287389999999e-08,1.6034943220000002e-07,0.00448742976,0.00013766478000000002,1.230947957e-06,71.6785597,51.8384922,3.14500551e-07,6.2582583099999995,0.0014595312199999996,0.096876454,5.05913504e-05,2.07613135e-06,0.0030965628100000004,0.39377304999999996,5.05913504e-05,2.07613135e-06,0.010399081699999998,3.32600713,5.05913504e-05,2.07613135e-06,0.000251914317,0.15999137260000001,5.05913504e-05,2.07613135e-06,0.0103157961,1.0976497100000002e-07,0.00010652555069999999,0.0461838361,0.12276453250000001,-0.00905575725,-0.009765827299999998,-0.009894498899999998,1.91613176e-06,4.74237549e-05
113,1652023200,0.0093604275,0.0094665372,-0.00606772932,-1.2436558400000002,0.150342091,0.0847839686,0.138116721,0.12739138700000002,0.0001351822747,0.003970354349999999,0.00010615835180000002,1.870685168e-08,1.774162543e-08,2.123330501e-08,3.166026623e-08,3.8611035170000004e-08,5.958649004e-08,1.233259179e-07,0.0045410252899999995,0.000137777749,1.04626815e-06,73.05474,51.806116200000005,3.1826315899999996e-07,5.9195029,0.0014747956099999998,0.0990072076,4.9736589000000004e-05,2.07870808e-06,0.00312457249,0.401202652,4.9736589000000004e-05,2.07870808e-06,0.0103942827,3.33542062,4.9736589000000004e-05,2.07870808e-06,0.000251213788,0.1654649653,4.9736589000000004e-05,2.07870808e-06,0.01030522745,1.1121264629999999e-07,0.00010631015950000002,0.0672294702,0.19296073110000003,-0.0087017515,-0.009753024249999999,-0.00987691775,1.9399574500000005e-06,4.694486559999999e-05
113,1652023800,0.0097292445,0.00983516345,-0.008312436749999999,-1.27431193,0.15776731400000002,0.086700158,0.139129247,0.129528955,8.92457743e-05,0.004101179789999999,0.00010596481580000001,1.7335905029999998e-08,1.704377376e-08,2.059891055e-08,3.09695549e-08,4.067910098e-08,6.375722625e-08,1.30461758e-07,0.00474206369,0.00012100172659999999,1.186025473e-06,72.77199699999998,51.4202356,3.3041375e-07,6.17276818,0.0015040429800000001,0.10314947320000001,5.12719341e-05,2.1274435e-06,0.00318212977,0.415575989,5.12719341e-05,2.1274435e-06,0.010376520900000002,3.3082232499999997,5.12719341e-05,2.1274435e-06,0.000260981664,0.1627808671,5.12719341e-05,2.1274435e-06,0.010290166150000002,1.616452354e-07,0.00010602185499999999,1.8207310328,163.81040604409998,-0.003853106099999999,-0.00974186975,-0.009861757700000001,1.98599115e-06,4.82362253e-05
113,1652024400,0.01019686915,0.010302679850000001,-0.004461353257999999,-1.32121889,0.15082960100000004,0.08921059930000001,0.141566821,0.13136650899999996,7.94146535e-05,0.00429025607,0.00010584955739999999,1.286067725e-08,1.1583367239999999e-08,1.398239898e-08,2.33553404e-08,3.090059838999999e-08,5.036535609999999e-08,1.1037797600000002e-07,0.00499100204,0.000106120467,1.013059956e-06,71.94883680000001,51.070885999999994,3.46045072e-07,6.02558097,0.00154504389,0.10689208609999998,5.4059665099999996e-05,2.1449312e-06,0.0032630568300000004,0.43757227299999996,5.4059665099999996e-05,2.1449312e-06,0.0103914422,3.3647909400000002,5.4059665099999996e-05,2.1449312e-06,0.00027514471799999996,0.22415433849999994,5.4059665099999996e-05,2.1449312e-06,0.01028550285,1.045601419e-07,0.0001058963345,0.0291597454,0.30433811210000006,-0.008779715050000001,-0.009753595549999999,-0.009871931,1.78678978e-06,4.67312616e-05
113,1652025000,0.00859857902,0.00870433345,-0.00523307809,-1.3284015200000001,0.138866739,0.082312223,0.128966438,0.119403645,0.00010695181919999999,0.00367258438,0.00010581708570000003,3.3761297220000005e-08,3.377514174e-08,3.8951961029999996e-08,5.302176196e-08,6.863654922e-08,1.0409779010000001e-07,1.9626507709999997e-07,0.004197274569999999,0.0001003850255,1.034535674e-06,69.66589619999999,51.1336296,2.92635603e-07,6.16438294,0.00141048219,0.0891610764,5.008235430000001e-05,2.11973196e-06,0.0029847981,0.365783025,5.008235430000001e-05,2.11973196e-06,0.010355333999999999,3.28849564,5.008235430000001e-05,2.11973196e-06,0.000227625598,0.13896161979999996,5.008235430000001e-05,2.11973196e-06,0.010282219099999998,1.108829186e-07,0.00010583559289999999,0.030873542299999994,-0.014820946000000002,-0.0090114387,-0.009732870199999999,-0.00985592425,1.96973029e-06,4.67907456e-05
113,1652025600,0.00764683075,0.0077527164600000005,-0.00594162756,-1.34653885,0.129903971,0.0778956941,0.120641182,0.1117534104,5.67502011e-05,0.00320538321,0.0001059331545,1.7301185e-08,1.766333967e-08,2.195099789e-08,3.1663086110000004e-08,4.275207468e-08,6.50865063e-08,1.267319903e-07,0.0037314485199999997,9.05365837e-05,1.0504234439999998e-06,71.97591,51.008803,2.6109933900000007e-07,6.284894079999999,0.00133692629,0.08003406399999999,5.13911965e-05,2.08573248e-06,0.0028230594900000004,0.326929813,5.13911965e-05,2.08573248e-06,0.0103751827,3.31399938,5.13911965e-05,2.08573248e-06,0.00023278367499999998,0.1496824084,5.13911965e-05,2.08573248e-06,0.010286519899999999,1.2509829690000002e-07,0.0001059295168,0.110257566,70.36033932149999,-0.006859914749999999,-0.009751407549999999,-0.0098727987,1.8899815999999999e-06,4.74914248e-05
113,1652026200,0.008147363969999998,0.0082535103,-0.0026338339800000003,-1.3556944100000001,0.133616581,0.08058503050000002,0.12476630800000002,0.1155035265,7.26952943e-05,0.0034492898600000004,0.00010619891100000002,2.350758834e-08,2.32526284e-08,2.6399329060000002e-08,3.482982067e-08,4.5209516170000006e-08,6.57835382e-08,1.24497835e-07,0.003974881170000001,9.755163749999999e-05,8.489252590000001e-07,70.59927719999999,51.103303,2.77908095e-07,6.0460774200000005,0.0013890338400000001,0.08625179349999999,4.85049203e-05,1.9538113900000003e-06,0.00292157342,0.35056729,4.85049203e-05,1.9538113900000003e-06,0.01037652365,3.28938871,4.85049203e-05,1.9538113900000003e-06,0.000224014353,0.11990539010000001,4.85049203e-05,1.9538113900000003e-06,0.01030244565,1.0496786480000001e-07,0.0001062459638,0.027271198599999998,0.24983244729999998,-0.008923901500000001,-0.009768513099999999,-0.0098907002,1.8668110800000002e-06,4.6947564599999995e-05
113,1652026800,0.008324479050000002,0.00843030184,-0.0033568103974,-1.3735914900000001,0.135041626,0.08154043149999998,0.1254413305,0.1161410445,7.969982450000001e-05,0.00350951553,0.0001058724924,1.9515368e-08,1.9001880159999996e-08,2.1889877910000003e-08,3.1226192e-08,4.00622977e-08,6.205994510000001e-08,1.206768492e-07,0.00407267452,8.82417581e-05,9.503761290000001e-07,70.03861150000002,50.854980499999996,2.8377658800000003e-07,6.16981631,0.0014111441400000001,0.08837934600000001,4.8216046699999994e-05,2.0053474500000005e-06,0.00295960659,0.35990991800000005,4.8216046699999994e-05,2.0053474500000005e-06,0.01035601545,3.2741217999999996,4.8216046699999994e-05,2.0053474500000005e-06,0.00021940726799999998,0.11422585970000002,4.8216046699999994e-05,2.0053474500000005e-06,0.010289228599999999,1.0931013739999999e-07,0.00010597808430000001,0.02075550095,0.49756602699999997,-0.008650944640000002,-0.009747544600000001,-0.0098679033,1.9146552799999996e-06,4.70428527e-05
113,1652027400,0.0078700313,0.00797576569,-0.00393940252,-1.41002254,0.129641459,0.079706596,0.1197411545,0.1117159096,8.841657580000001e-05,0.00335971115,0.00010578860439999999,2.342116046e-08,2.400966701e-08,2.9277107309999992e-08,3.915451490000001e-08,5.0634259280000004e-08,7.413220468e-08,1.373225961e-07,0.0038595758800000005,7.39522363e-05,1.0478462949999999e-06,69.84650470000001,50.5732882,2.68606669e-07,6.119987289999999,0.00136787274,0.08330616999999998,4.8936786000000004e-05,2.06504416e-06,0.00287111349,0.33834026700000003,4.8936786000000004e-05,2.06504416e-06,0.010337268600000001,3.2450851199999997,4.8936786000000004e-05,2.06504416e-06,0.00020880413899999997,0.0949759476,4.8936786000000004e-05,2.06504416e-06,0.010280374,1.5690319400000003e-07,0.00010583189849999998,0.09131291960000003,43.0288116026,-0.0060077861400000005,-0.00973439345,-0.0098591238,1.99503075e-06,4.7688916299999995e-05
113,1652028000,0.0077600528,0.007865923690000002,-0.00642239179,-1.4176887900000001,0.126941374,0.07916629950000001,0.11854112149999999,0.1105908758,6.25047746e-05,0.00325457217,0.0001059316722,2.6153692190000003e-08,2.6566365600000005e-08,3.097146817e-08,4.191021774999999e-08,5.490422209999999e-08,8.1724935e-08,1.565851132e-07,0.0038084405700000005,7.01161349e-05,9.79470501e-07,67.49092279999999,50.473896399999994,2.64894423e-07,6.229134489999999,0.00136302788,0.0816224755,4.7215570900000005e-05,2.07511803e-06,0.00285692472,0.334714475,4.7215570900000005e-05,2.07511803e-06,0.01033819645,3.24010392,4.7215570900000005e-05,2.07511803e-06,0.00020141621300000001,0.0785735873,4.7215570900000005e-05,2.07511803e-06,0.01028560995,1.259656065e-07,0.0001059174229,0.0460686899,44.83275257019999,-0.007540960299999999,-0.009715698399999998,-0.0098529576,2.08040639e-06,4.735347609999999e-05
113,1652028600,0.007507630249999999,0.00761321058,-0.00790751155,-1.3924483799999998,0.14021678199999998,0.0776568161,0.116741062,0.1090908298,5.8040416099999996e-05,0.00319509148,0.00010562545989999999,1.8297558560000002e-08,1.9938289590000004e-08,2.7441040100000002e-08,4.0671606799999996e-08,5.096306870000001e-08,7.41657722e-08,1.273265278e-07,0.0036866799499999997,6.5317397e-05,1.399524995e-06,71.1635505,50.382898499999996,2.5644443499999993e-07,6.288487569999999,0.00133554864,0.07981807869999999,4.81052785e-05,1.9385925599999996e-06,0.00280458056,0.322436484,4.81052785e-05,1.9385925599999996e-06,0.0103433128,3.26191649,4.81052785e-05,1.9385925599999996e-06,0.00022371666399999997,0.11657041209999999,4.81052785e-05,1.9385925599999996e-06,0.01027647815,1.831114788e-07,0.0001057591699,-0.45550822119999995,203.6271790302,-0.0031753677699999996,-0.009738367000000001,-0.0098656593,1.94407132e-06,4.7914921399999995e-05
113,1652029200,0.00692050201,0.00702669405,-0.007640622720000001,-1.44231411,0.1278414035,0.0750715462,0.11032836719999999,0.10294064249999998,5.246279e-05,0.00291003891,0.0001062390227,2.01125676e-08,2.236004809e-08,3.12443582e-08,4.174944085e-08,5.538608335000001e-08,8.078347739999999e-08,1.487443134e-07,0.00340035579,5.8219265099999996e-05,1.2192784100000002e-06,68.74362349999998,50.1842767,2.3693259800000002e-07,6.500828090000001,0.0012978438699999997,0.07572161449999999,5.0945911400000006e-05,2.07093016e-06,0.0027026521700000005,0.30004567,5.0945911400000006e-05,2.07093016e-06,0.010374257199999999,3.295186630000001,5.0945911400000006e-05,2.07093016e-06,0.00021325414299999999,0.12589073349999996,5.0945911400000006e-05,2.07093016e-06,0.0103065194,1.787979846e-07,0.0001063728358,1.01492934167,216.46681980099999,-0.0015013517360000005,-0.00977554635,-0.0098964326,1.97464477e-06,4.87175746e-05
