StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1668933000,0.0113303274,0.011447790300000002,-0.007208486062,-1.4600843200000002,0.163692495,0.0972549282,0.140404285,0.12964145700000002,0.0001744546576,0.004923682269999999,0.00011750725859999999,2.163903373e-08,2.3968376830000002e-08,2.6658505039999998e-08,4.0475966939999995e-08,6.160563049999999e-08,7.527091839999999e-08,1.629106158e-07,0.004123079399999999,0.00153510226,6.5197004300000005e-06,93.8964478,75.99070900000001,3.8385638900000003e-07,6.451620320000001,0.0016585588299999998,0.12144683949999997,6.52487517e-05,2.6417983e-06,0.0029556391599999997,0.361259128,6.52487517e-05,2.6417983e-06,0.01097253015,3.8542254,6.52487517e-05,2.6417983e-06,0.000298342748,0.349052907,6.52487517e-05,2.6417983e-06,0.01083820175,1.40437173e-07,0.00011760789620000002,-0.014791191800000002,2.0485387872,-0.00843633808,-0.010235430399999999,-0.01036632985,1.70058116e-06,5.0890825800000005e-05
113,1668933600,0.01328793705,0.01340549625,-0.017845643333000004,-1.489441,0.176517884,0.10631317700000001,0.15367969399999998,0.137666706,0.000252859953,0.005921432260000001,0.00011761533080000001,2.66615587e-08,2.921772411e-08,3.2341990879999995e-08,5.1697674e-08,8.263284840000001e-08,9.37338362e-08,1.9461448079999998e-07,0.005236115,0.0013994283,7.851142349999999e-06,89.50986309999999,69.915284,4.48858047e-07,6.3858562,0.0017885490199999999,0.1428849,6.84650275e-05,3.0901707199999997e-06,0.00335537828,0.46322249400000004,6.84650275e-05,3.0901707199999997e-06,0.0109827957,3.8960172799999997,6.84650275e-05,3.0901707199999997e-06,0.00032177500600000003,0.39877463469999996,6.84650275e-05,3.0901707199999997e-06,0.010839188650000001,1.93133898e-07,0.00011768148440000001,0.03616939540000001,0.3776462062,-0.00883870898,-0.01011480955,-0.0102806958,2.0494505100000003e-06,5.20218117e-05
113,1668934200,0.014586413099999997,0.014704025899999997,-0.019433945759999998,-1.3215024199999998,0.19680600499999998,0.107672006,0.168230132,0.14711699299999997,0.000488875886,0.006658964989999999,0.00011775916509999999,2.679118109e-08,2.8737025580000006e-08,3.3474242360000004e-08,1.169802864e-07,1.575496922e-07,8.45263624e-08,1.660308842e-07,0.005257503669999999,0.00202699209,7.9491991e-06,97.73364360000001,78.0401341,4.92147973e-07,6.27787894,0.0018704027299999999,0.16459872399999997,7.12606152e-05,3.67858109e-06,0.00330004904,0.462425046,7.12606152e-05,3.67858109e-06,0.011002667249999999,3.8889701600000004,7.12606152e-05,3.67858109e-06,0.000346556044,0.36668692,7.12606152e-05,3.67858109e-06,0.010849746500000002,6.44395939e-07,0.00011836212060000001,-0.35817294937,2.6414770456,-0.007331181670000001,-0.009834005750000001,-0.010081145750000001,3.0759372899999996e-06,5.9422154700000004e-05
113,1668934800,0.026358243799999997,0.0264761672,-0.0358251059,-1.30285757,0.272820827,0.14686366199999998,0.23633221200000004,0.205581278,0.000596330586,0.011724988599999998,0.0001181375402,5.1947134e-08,5.7110381e-08,6.45954416e-08,9.92433396e-08,1.4042557600000001e-07,1.8013512140000001e-07,3.58003938e-07,0.0108171758,0.00235018096,1.05907443e-05,91.31309050000002,67.3257255,8.82914574e-07,6.491842060000001,0.0024536350400000003,0.28607853699999997,8.968989209999999e-05,5.60357586e-06,0.00483126954,0.9622294499999999,8.968989209999999e-05,5.60357586e-06,0.011098527100000002,4.278477399999999,8.968989209999999e-05,5.60357586e-06,0.000477851561,0.755068183,8.968989209999999e-05,5.60357586e-06,0.010862348099999999,5.72486573e-07,0.0001185639897,-0.46316586080000005,5.715232972,-0.006605569310000001,-0.00994853395,-0.0101746471,3.5633789100000004e-06,6.099640150000001e-05
113,1668935400,0.0239073133,0.0240250211,-0.02107263975,-1.48194476,0.24098235699999998,0.142418804,0.21300650299999999,0.187168213,0.000339964043,0.0102714001,0.00011775459710000002,2.1078197600000002e-08,2.27223597e-08,2.7998777869999997e-08,5.6434742700000004e-08,7.82635698e-08,1.091794381e-07,2.51498072e-07,0.009442936199999998,0.0024976881400000004,1.2417580049999997e-05,91.48969079999999,70.47479,8.016803480000001e-07,6.29022985,0.0023796722000000003,0.25459491500000003,8.0146709e-05,3.8674952899999995e-06,0.00449965091,0.8357355309999999,8.0146709e-05,3.8674952899999995e-06,0.01106283695,4.15655434,8.0146709e-05,3.8674952899999995e-06,0.00042504024799999994,0.6610580690000001,8.0146709e-05,3.8674952899999995e-06,0.010850016799999997,2.10832918e-07,0.00011793341279999996,0.2072627704,9.885644357999999,-0.007573979329999999,-0.010101848049999999,-0.010273244600000002,1.9013228000000002e-06,5.18328535e-05
113,1668936000,0.0197123116,0.0198300023,-0.018333464810000002,-1.4110647799999998,0.22343182600000003,0.12788222340000002,0.19159335100000002,0.17475533599999998,0.000523358041,0.00889508405,0.0001177545884,3.4805723500000004e-08,4.042906995e-08,5.2963448300000005e-08,5.024457565e-07,1.7995922769999997e-07,1.465268769e-07,2.4940587349999997e-07,0.00719278399,0.00264570159,1.63993799e-05,95.7941762,76.2022639,6.61907503e-07,6.56514236,0.0022742337,0.238687939,7.097126929999999e-05,3.3065085900000005e-06,0.003908224730000001,0.630353764,7.097126929999999e-05,3.3065085900000005e-06,0.010984862799999998,3.9286093699999993,7.097126929999999e-05,3.3065085900000005e-06,0.000338140918,0.43859279310000004,7.097126929999999e-05,3.3065085900000005e-06,0.0108464141,1.2151568770000002e-06,0.00011885755910000001,0.020106332299999995,0.5454989990000001,-0.00633273216,-0.00940006995,-0.009661660200000002,2.10056379e-06,5.27814478e-05
113,1668936600,0.020695980200000002,0.020814055500000005,-0.005696708832999998,-1.54323958,0.21210647300000002,0.133275733,0.189005771,0.177492915,0.000509536518,0.0091782275,0.000118384612,4.447744408e-08,4.164213628e-08,4.7985941699999993e-08,9.100335659999999e-08,9.9064802e-08,1.2532100260000002e-07,2.5901615759999995e-07,0.00763221699,0.0026988997700000002,1.58553246e-05,93.4548176,75.3571436,6.94844756e-07,6.164564329999999,0.00227352688,0.22291914,0.0001050482061,7.1924959e-06,0.00404971182,0.674958471,0.0001050482061,7.1924959e-06,0.01106763695,4.2687737299999995,0.0001050482061,7.1924959e-06,0.00041954941099999995,0.7455011243999999,0.0001050482061,7.1924959e-06,0.010879318249999999,7.18843219e-07,0.00011907978949999998,-0.5870412283,4.5964671155,-0.00744282983,-0.0099517896,-0.0102363992,4.52532794e-06,6.78918775e-05
113,1668937200,0.0226064222,0.0227238098,-0.010791980999999999,-1.48278654,0.228494476,0.138285253,0.20066862800000002,0.187168215,0.000589948979,0.0099798634,0.00011762802569999998,3.6874077000000005e-08,4.61646248e-08,5.037768634999999e-08,3.572730956e-07,9.392403779999999e-08,2.1674434379999996e-07,2.4606637699999997e-07,0.00849557165,0.00279376596,1.258212155e-05,94.3146544,74.0956282,7.58591001e-07,6.38578211,0.00240876862,0.260892044,8.060068289999998e-05,5.22435302e-06,0.004272883999999999,0.754508977,8.060068289999998e-05,5.22435302e-06,0.0110243267,4.057411719999999,8.060068289999998e-05,5.22435302e-06,0.00042314630199999994,0.533111011,8.060068289999998e-05,5.22435302e-06,0.010836423349999999,1.2639133019999998e-06,0.0001186928762,-0.7636609232,13.783230741000002,-0.00488476464,-0.009387058750000002,-0.009823239199999998,4.01965401e-06,6.27638531e-05
113,1668937800,0.0245135468,0.024631008899999998,-0.019025116999999998,-1.42256866,0.25234520400000005,0.142884983,0.214131538,0.19369341500000004,0.00068660573,0.0110451962,0.0001181932844,6.321628410000001e-08,6.77831758e-08,8.0109032e-08,1.3039310639999996e-07,1.535619058e-07,2.0575710550000002e-07,4.3253183899999997e-07,0.00907656885,0.0031637843499999997,1.4555267850000001e-05,90.72691560000001,75.3912864,8.210274639999999e-07,6.444268480000001,0.0024059340900000003,0.26230244099999994,0.00010627790849999999,8.43311042e-06,0.004384852470000001,0.7934408050000001,0.00010627790849999999,8.43311042e-06,0.01101466465,4.11415761,0.00010627790849999999,8.43311042e-06,0.00041552075899999995,0.5671496217,0.00010627790849999999,8.43311042e-06,0.0108408226,1.63711249e-06,0.0001191555414,-0.452900305,6.285556199999999,-0.0056394325199999994,-0.0096996314,-0.010067672150000002,7.03619978e-06,8.735901630000001e-05
113,1668938400,0.0233658171,0.0234827528,-0.006958207819999999,-1.4823526399999998,0.23449465500000005,0.13996454499999997,0.20408122999999997,0.189755794,0.00066812726,0.010490938549999999,0.0001172550546,4.923103959999999e-08,5.301414470000001e-08,6.27050412e-08,1.117758224e-07,1.610221578e-07,2.08787637e-07,4.07934732e-07,0.00839900427,0.00326859606,1.393195695e-05,89.14306339999999,77.6588921,7.830878189999999e-07,6.487937410000001,0.0023839568299999997,0.250953074,0.00012485353060000002,9.198320490000001e-06,0.00422169074,0.739005684,0.00012485353060000002,9.198320490000001e-06,0.011108670050000002,4.671753429999999,0.00012485353060000002,9.198320490000001e-06,0.000526345056,1.22001486,0.00012485353060000002,9.198320490000001e-06,0.01080946095,7.8207078e-07,0.00011762741160000002,-1.2953880994,8.9096167698,-0.007001337240000001,-0.009774166,-0.010057142449999999,5.5930028000000005e-06,7.885780439999999e-05
113,1668939000,0.026173865499999997,0.026291061900000003,-0.01911624015,-1.4748558200000002,0.250882661,0.149001989,0.219944214,0.19781854100000001,0.00047614080100000006,0.011356880199999999,0.00011777359240000001,8.498903410000001e-08,8.991785690000001e-08,1.0765540919999999e-07,2.218394527e-07,2.1412698350000002e-07,2.78982143e-07,5.28266999e-07,0.0099837018,0.0030838941600000004,1.7234752999999998e-05,84.01991050000001,73.1538576,8.763725439999999e-07,6.44647258,0.00251879046,0.284042099,9.454481419999999e-05,7.724844950000002e-06,0.00460895877,0.8759595920000001,9.454481419999999e-05,7.724844950000002e-06,0.010954852800000001,3.86783698,9.454481419999999e-05,7.724844950000002e-06,0.000380421506,0.3657104215,9.454481419999999e-05,7.724844950000002e-06,0.010828529100000001,1.406200466e-06,0.00011866396829999998,-1.26511445033,8.610999146400001,-0.00580618901,-0.0093970603,-0.0098742067,7.56117921e-06,9.08521918e-05
113,1668939600,0.0302456097,0.030362275799999998,0.002102493683,-1.6186508700000002,0.250657652,0.162885243,0.225906899,0.212856498,0.000425725448,0.012988310999999999,0.00011693964239999999,6.088290579999999e-08,6.05533193e-08,8.10928746e-08,1.0405962579999998e-07,1.30642149e-07,1.9958414169999997e-07,4.209443669999999e-07,0.0118117113,0.0032908287600000004,1.89276877e-05,90.89707200000001,71.3308719,1.01157883e-06,6.34403405,0.0027682147000000004,0.320310567,0.0001293760562,9.217878040000001e-06,0.0050424284700000006,1.045480923,0.0001293760562,9.217878040000001e-06,0.011039722,4.641825759999999,0.0001293760562,9.217878040000001e-06,0.00048171477700000004,1.1925036280999997,0.0001293760562,9.217878040000001e-06,0.0108039262,5.968704780000001e-07,0.0001173223877,-0.73857814475,7.2074242845,-0.006991198039999999,-0.00998754975,-0.0101993647,4.60597257e-06,7.12655607e-05
113,1668940200,0.0290544941,0.029171189499999993,0.00814925865,-1.6087376299999998,0.24623251599999998,0.15916772099999998,0.224031837,0.20869387,0.00041671594200000004,0.01237996745,0.00011682989400000001,5.424095780000001e-08,5.5321756700000004e-08,6.70950283e-08,9.388877550000001e-08,1.1939103489999999e-07,1.798166753e-07,3.7077638359999997e-07,0.0113667726,0.0031429283499999996,1.6470602649999995e-05,92.39349899999999,71.18325660000002,9.72479965e-07,6.40298107,0.00271850055,0.307231084,0.0001040913127,6.40223273e-06,0.0049322199599999995,0.998963627,0.0001040913127,6.40223273e-06,0.011049083650000001,4.50167126,0.0001040913127,6.40223273e-06,0.00047463208399999994,1.0477654835,0.0001040913127,6.40223273e-06,0.010804392,2.95913183e-07,0.0001170311409,-0.11384410227000001,2.70748356342,-0.00792170323,-0.0100219329,-0.010223947349999998,2.66554794e-06,5.476886859999999e-05
113,1668940800,0.0215950611,0.0217114899,-0.003931990224999999,-1.39724103,0.22785695200000006,0.13189845990000001,0.201268645,0.184355628,0.000661786207,0.009575838570000002,0.00011675704049999998,5.9566522800000007e-08,6.56005269e-08,7.78188043e-08,1.086823962e-07,1.4653732019999997e-07,2.101904355e-07,4.2045921320000004e-07,0.00762214364,0.0031551516000000003,1.88121338e-05,90.4951626,80.0118711,7.239340130000001e-07,6.532156300000001,0.0022899567399999998,0.23164055500000003,0.0001189488447,8.534420360000001e-06,0.00398167295,0.6730467000000001,0.0001189488447,8.534420360000001e-06,0.01108250555,4.671896060000001,0.0001189488447,8.534420360000001e-06,0.000512223351,1.223465563,0.0001189488447,8.534420360000001e-06,0.0107942355,7.07021593e-07,0.00011722327959999998,-0.6552710436600001,6.11544226,-0.006412794217000001,-0.009833914999999999,-0.01011525335,4.6579187999999995e-06,6.83442252e-05
113,1668941400,0.016157399750000002,0.016273510600000003,0.016052076210000002,-1.35489975,0.20498125800000003,0.1128991806,0.179517982,0.161404928,0.00035604074399999997,0.00723720031,0.0001162073555,2.039105199e-08,2.27891087e-08,2.98909383e-08,3.953438530000001e-08,6.15491106e-08,8.30563498e-08,1.72462452e-07,0.004997428999999999,0.00306260915,1.81320356e-05,99.87388299999999,87.12149600000001,5.437478070000001e-07,6.33513684,0.00200067515,0.172354324,8.881352029999999e-05,5.24905473e-06,0.00324664881,0.435854147,8.881352029999999e-05,5.24905473e-06,0.010999278849999999,4.21204967,8.881352029999999e-05,5.24905473e-06,0.000418155563,0.755119982,8.881352029999999e-05,5.24905473e-06,0.01077191695,2.90271057e-07,0.00011632508939999998,-0.4306255482,2.9212688604999997,-0.0083281186,-0.010013713200000001,-0.010189443699999998,2.89655341e-06,5.75724043e-05
113,1668942000,0.0180340757,0.0181497881,-0.002044296877,-1.3662225,0.21120645099999996,0.12036492100000003,0.18638068700000002,0.170630209,0.000395659051,0.00799425077,0.00011580806049999999,2.76825954e-08,3.085862495e-08,3.73535443e-08,5.00293232e-08,7.415612949999999e-08,1.0482628080000001e-07,2.199192545e-07,0.0059288835800000005,0.0030668738899999994,2.06391093e-05,92.230662,83.22041239999999,6.065056390000001e-07,6.184104499999999,0.0020938350300000004,0.19274054699999998,9.768050689999997e-05,5.686614319999999e-06,0.0035531184199999997,0.521040179,9.768050689999997e-05,5.686614319999999e-06,0.0110192387,4.38784607,9.768050689999997e-05,5.686614319999999e-06,0.00047140698100000004,0.9754549779999999,9.768050689999997e-05,5.686614319999999e-06,0.0107575419,2.54369739e-07,0.0001159796064,-0.20662169940000003,1.6246578429,-0.00863036495,-0.01003484965,-0.010207023099999999,2.6298727199999997e-06,5.557352e-05
113,1668942600,0.0140595983,0.0141754555,-0.01737521833,-1.3173417139999999,0.18960578899999997,0.1052035861,0.16241746100000004,0.149367061,0.000364843033,0.006332964849999999,0.0001159270439,1.9138973379999995e-08,2.1558953140000004e-08,2.75701279e-08,3.99943256e-08,5.8312133199999996e-08,8.51515566e-08,1.770440177e-07,0.004527618999999999,0.00248155755,2.0117988000000003e-05,99.32096010000001,84.69126759999999,4.74097684e-07,6.489214769999999,0.0018260096100000001,0.15062464000000003,9.441277770000001e-05,5.3696409600000006e-06,0.00308659351,0.39672047599999993,9.441277770000001e-05,5.3696409600000006e-06,0.0109893247,4.2293555099999995,9.441277770000001e-05,5.3696409600000006e-06,0.00041257095199999995,0.7979356950000001,9.441277770000001e-05,5.3696409600000006e-06,0.010762680600000001,2.13731111e-07,0.00011604949859999998,-0.5421876970999999,8.758698384199999,-0.00764100599,-0.010081009149999999,-0.010238252100000001,2.3769133699999996e-06,5.44681059e-05
113,1668943200,0.01195276115,0.012068825900000002,0.016359013999999998,-1.33517374,0.180155502,0.0969775205,0.15551724500000003,0.135791647,0.000241687796,0.0054430361000000005,0.00011614168889999999,1.7126869280000002e-08,1.9248165060000003e-08,2.3582602099999997e-08,4.453919295e-08,6.34618469e-08,9.168953590000001e-08,1.3325706069999998e-07,0.0036949477599999996,0.00226304978,1.7898785999999997e-05,98.6582006,86.6808054,4.0432380799999995e-07,6.27306205,0.0017425936399999998,0.13096100400000002,8.74418568e-05,4.770857800000001e-06,0.00280589343,0.32599393499999996,8.74418568e-05,4.770857800000001e-06,0.0109761027,4.0977756,8.74418568e-05,4.770857800000001e-06,0.00037807660300000006,0.6733317732999999,8.74418568e-05,4.770857800000001e-06,0.01077559635,2.6938081900000005e-07,0.0001163833684,-0.3061176487,3.2991627015000007,-0.008095664390000002,-0.0100551164,-0.0102322653,2.57760713e-06,5.59666251e-05
113,1668943800,0.01492953735,0.0150457056,-0.0013091468700000002,-1.3821243200000002,0.201831161,0.11016779699999998,0.16920516700000002,0.152817168,0.00023954279599999994,0.006550246040000001,0.00011647096079999999,2.0299179313999997e-07,2.501861387e-07,2.142196e-07,6.24684096e-07,1.4004420597799998e-05,9.86371272e-07,4.33275566e-07,0.00509214021,0.0023376179999999996,1.79738737e-05,89.86515130000001,80.24705250000001,5.021103820000001e-07,6.87874285,0.00297549246,0.7429599680000002,7.86593629e-05,4.3525450799999995e-06,0.0033198896399999995,0.46332562299999996,7.86593629e-05,4.3525450799999995e-06,0.01095288425,4.01475677,7.86593629e-05,4.3525450799999995e-06,0.00042588472600000004,0.5680039278699999,7.86593629e-05,4.3525450799999995e-06,0.01094676525,1.4959534685999998e-05,0.0001311229368,0.12695223933000002,7.310277303999999,0.00579666243,-0.00724893301,-0.00838310188,9.075503849999998e-06,0.00010452988080000001
113,1668944400,0.013449551499999999,0.01356540195,0.0006324732999999991,-1.3891285500000001,0.186905701,0.10470643100000002,0.15885484700000002,0.14321687400000002,0.000211278671,0.0058124375,0.00011606342449999999,4.187848e-08,4.6267780250000005e-08,7.336253105e-08,1.1265623650000001e-07,3.913577094e-07,4.215137439e-07,2.99229278e-07,0.00453652377,0.00216709919,1.9543711199999997e-05,92.95153350000001,81.10837849999999,4.5357159900000003e-07,6.6867248,0.00192102628,0.172670249,9.355128239999999e-05,6.12540619e-06,0.0031148970800000003,0.40018218299999997,9.355128239999999e-05,6.12540619e-06,0.01096942155,4.17602885,9.355128239999999e-05,6.12540619e-06,0.00040245956,0.730186216,9.355128239999999e-05,6.12540619e-06,0.01077222295,1.0817722230000003e-06,0.00011711074090000001,-0.1841184473,15.880063617000001,-0.00336640924,-0.009434169239999998,-0.0098446406,3.78305091e-06,6.07933326e-05
113,1668945000,0.012501157600000002,0.0126172542,0.024355664699999998,-1.3553538599999997,0.180380504,0.0999302674,0.16005488900000003,0.136729173,0.00019603383700000001,0.005444126339999999,0.00011635634359999998,1.5311204500000005e-08,1.512672124e-08,1.76045453e-08,2.611490585e-08,3.75832416e-08,5.76446489e-08,1.267691747e-07,0.00402089631,0.0022108508099999997,1.82617922e-05,96.35358040000001,84.23902460000001,4.2260282500000007e-07,6.34800583,0.00178550159,0.1354482624,7.99159662e-05,4.82512157e-06,0.0029258749699999998,0.35367909,7.99159662e-05,4.82512157e-06,0.0109422622,3.97229431,7.99159662e-05,4.82512157e-06,0.00036055230800000006,0.49976687560000005,7.99159662e-05,4.82512157e-06,0.010769659999999999,5.221327850000001e-07,0.00011650850239999998,-0.1192558231,8.34383731512,-0.006965447400000001,-0.009902321200000001,-0.010172379950000001,3.3728242700000003e-06,5.99085976e-05
113,1668945600,0.0097417867,0.0098574535,0.046028966500000004,-1.1410139100000003,0.17333029100000003,0.08532881310000001,0.15199213800000003,0.12424129349999999,0.0001504713566,0.00421326299,0.0001160839985,2.2053580090000002e-08,2.30589167e-08,2.625127123e-08,3.4558741950000005e-08,1.430655051e-07,1.1166724080000001e-07,1.3121651980000002e-07,0.00291575479,0.00193625479,1.7970835299999998e-05,97.69701040000001,88.1853975,3.30904502e-07,6.419477560000002,0.0016028487900000003,0.1126761519,7.394284110000001e-05,5.06093541e-06,0.0024947626300000003,0.25753214599999996,7.394284110000001e-05,5.06093541e-06,0.0108547269,3.7071354800000003,7.394284110000001e-05,5.06093541e-06,0.000269783804,0.24105833700000004,7.394284110000001e-05,5.06093541e-06,0.0107545615,1.0918310790000003e-06,0.0001167309674,-0.4096203977,11.642253592,-0.00484597584,-0.009737758159999998,-0.010072241249999999,4.80669105e-06,6.79887832e-05
113,1668946200,0.009928093150000001,0.0100437425,0.05459444910000001,-1.2240776640000002,0.17239276200000003,0.0870967681,0.14910455199999997,0.12307875900000001,0.00018498455,0.004381552450000001,0.00011572424360000001,1.617524265e-08,1.8877869450000004e-08,2.13641559e-08,3.0803292900000004e-08,1.944260095e-07,1.707502635e-07,1.227980516e-07,0.00300009405,0.00194110365,2.2192962900000003e-05,98.61477640000001,87.44765799999999,3.37149454e-07,6.455912670000001,0.00161447597,0.1188760714,6.94861274e-05,3.1918704400000002e-06,0.0025443542199999995,0.26748974400000003,6.94861274e-05,3.1918704400000002e-06,0.010919121950000001,3.892710819999999,6.94861274e-05,3.1918704400000002e-06,0.000329602943,0.44693647140000003,6.94861274e-05,3.1918704400000002e-06,0.010756487,3.8174824799999993e-07,0.0001160806029,0.0228867652,5.2455219596,-0.007049119479999999,-0.009982210949999999,-0.0102382227,2.16461357e-06,5.30568105e-05
113,1668946800,0.00904833466,0.009164758729999998,0.09196987350000001,-1.17907947,0.167030105,0.0824180694,0.147154494,0.1191786386,0.0001559492715,0.00394538906,0.00011653647489999999,1.9266130700000002e-08,2.064672262e-08,2.1856538299999995e-08,2.9552395200000002e-08,5.1543893599999994e-08,5.49292789e-08,1.0309242000000001e-07,0.00261706251,0.0018833346700000003,2.33549391e-05,100.3108504,90.04619210000001,3.08069558e-07,6.39912981,0.00153124275,0.1001325411,6.956844700000001e-05,3.7208197400000005e-06,0.00235015818,0.22895226500000004,6.956844700000001e-05,3.7208197400000005e-06,0.01090539865,3.788608959999999,6.956844700000001e-05,3.7208197400000005e-06,0.0002816128105,0.317910525,6.956844700000001e-05,3.7208197400000005e-06,0.010793101699999998,3.13641646e-07,0.00011680481640000001,-0.10193784020000003,4.8054557936,-0.0074765310599999996,-0.010005622,-0.01019943695,3.01117789e-06,5.679525100000001e-05
113,1668947400,0.007428457429999999,0.007544335389999999,0.1306300876,-0.8406717260000001,0.16418001,0.07171510210000001,0.14250434800000003,0.11295344869999999,0.00016474254,0.00328179096,0.0001159341701,9.80213468e-09,1.238894307e-08,1.389277452e-08,2.81139075e-08,3.8874213599999997e-08,3.97842763e-08,8.256187280000001e-08,0.0016669691599999997,0.0020264069400000003,2.05631251e-05,108.04154750000001,102.0339285,2.5393240799999995e-07,6.35295842,0.00136580276,0.08256569570000001,7.35327416e-05,3.55941092e-06,0.00188547552,0.14855373339999997,7.35327416e-05,3.55941092e-06,0.01093997885,3.92472549,7.35327416e-05,3.55941092e-06,0.000328252856,0.4762202082,7.35327416e-05,3.55941092e-06,0.010766494599999999,2.11868778e-07,0.00011613002299999998,-0.208922836,1.810628888,-0.008394228399999999,-0.01006446345,-0.010218341850000002,2.29573999e-06,5.321118070000001e-05
113,1668948000,0.0077060376,0.007822304810000002,0.1272296778,-0.787873974,0.16886765199999998,0.0726750756,0.14704199199999998,0.11719107840000002,0.0001155030435,0.0033730159000000003,0.0001163419366,1.00282503e-08,1.140444719e-08,1.2473551479999998e-08,2.07571302e-08,3.15693138e-08,3.399356265e-08,7.12334981e-08,0.0017823805200000002,0.00205235821,1.8007867e-05,105.98380560000001,101.463039,2.6340606399999996e-07,6.3216889300000005,0.0013893031400000002,0.0845520194,7.059985440000002e-05,3.5891414e-06,0.0019392887000000002,0.1586888865,7.059985440000002e-05,3.5891414e-06,0.010924173499999999,3.8377981500000002,7.059985440000002e-05,3.5891414e-06,0.00029429752899999995,0.37317400570000003,7.059985440000002e-05,3.5891414e-06,0.010786416,2.4186216800000005e-07,0.00011658779540000002,0.07755077699999999,23.307794940399997,-0.0068345915899999995,-0.010086073899999999,-0.010253768199999999,2.54848864e-06,5.46555404e-05
113,1668948600,0.0105754537,0.010691924,0.1280131996,-0.8964171679999999,0.19583097300000002,0.08618553100000001,0.169055158,0.13961676299999998,0.0002065756124,0.0046637184900000005,0.0001166239686,5.4372128150000006e-08,5.5295164599999996e-08,5.55452455e-08,6.29810997e-08,7.27746247e-08,1.3267700199999997e-07,1.6236244439999998e-07,0.00299908577,0.0022620316399999995,2.58574495e-05,100.5310545,91.44436759999999,3.58399935e-07,6.59471072,0.0016582577399999999,0.12055221040000001,8.66586525e-05,5.02793794e-06,0.00252913158,0.26622212100000003,8.66586525e-05,5.02793794e-06,0.010963245699999999,4.0658401600000005,8.66586525e-05,5.02793794e-06,0.00036209617499999996,0.6153167146999999,8.66586525e-05,5.02793794e-06,0.0107894825,5.562934070000001e-07,0.000116961878,-5.726519339499999,237.40314457420004,-0.0044731410700000005,-0.0099827446,-0.010194329700000001,3.0807407900000004e-06,5.94266185e-05
113,1668949200,0.008646531150000001,0.008763435,0.134590385,-0.8453102379999999,0.178730457,0.0773885141,0.15656728000000003,0.124728807,0.00011906827100000002,0.0038377974399999995,0.0001169452469,9.91904794e-09,1.194509523e-08,1.3314053789999998e-08,2.048759765e-08,3.42754051e-08,4.53239659e-08,8.6265959e-08,0.0021035995700000006,0.00219680863,2.25940953e-05,105.75769810000001,98.6231276,2.9455450999999995e-07,6.33882629,0.00148542092,0.095449929,7.21896583e-05,3.2219273399999997e-06,0.0021111902,0.183861172,7.21896583e-05,3.2219273399999997e-06,0.0109612375,3.9071760100000006,7.21896583e-05,3.2219273399999997e-06,0.00030842139699999995,0.4411344596999999,7.21896583e-05,3.2219273399999997e-06,0.010812401099999999,1.45656243e-07,0.0001170548052,0.00509060555,0.274603526,-0.009070145900000002,-0.010190606500000001,-0.010334436050000001,1.94839733e-06,5.18602858e-05
113,1668949800,0.00796815063,0.00808499684,0.0599347524,-0.884846274,0.168267637,0.0744059646,0.1408543005,0.115878539,0.0001720509295,0.0035378182300000007,0.00011697865990000002,6.057856095999999e-08,4.453238604e-08,3.666125907e-08,1.005870961e-07,1.0953208669999999e-07,5.9944816e-08,8.9414972e-08,0.0015129287,0.00245058909,1.99210364e-05,109.013904,108.81205589999999,2.71978421e-07,6.46770379,0.00143110323,0.09585123200000001,8.294457609999999e-05,4.19957923e-06,0.0017911541900000002,0.13641643499999997,8.294457609999999e-05,4.19957923e-06,0.0110098123,4.10779894,8.294457609999999e-05,4.19957923e-06,0.00037752799199999995,0.6287884317,8.294457609999999e-05,4.19957923e-06,0.01081407195,7.688107019999999e-07,0.0001177028576,-3.1019925184,143.603554409,-0.00540786079,-0.009883359849999999,-0.01015717395,3.3295602800000006e-06,6.71908322e-05
