StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1705315200,0.01368921105,0.013778242800000002,-0.0566020027,-1.4246161999999998,0.17318028500000002,0.10430992720000001,0.15431721200000004,0.145616944,0.00039526656500000004,0.00614835756,8.933843300000002e-05,4.787441280000001e-08,1.37083697e-07,5.33813248e-08,7.604977750000001e-08,9.66763002e-08,1.353617252e-07,2.846941585e-07,0.00678503741,4.75375568e-05,1.087625205e-05,67.47917220000001,50.146282,4.609332240000001e-07,6.413014169999999,0.0018893111300000002,0.151067448,5.983982170000001e-05,4.38343355e-06,0.00382638157,0.6061822219999999,5.983982170000001e-05,4.38343355e-06,0.00956901755,2.93064243,5.983982170000001e-05,4.38343355e-06,0.000339052255,0.263764445,5.983982170000001e-05,4.38343355e-06,0.009442836200000002,9.029715680000001e-07,9.00629055e-05,-1.1149227353,15.177417707,-0.0040122555,-0.00831168325,-0.0085779975,4.2401005200000005e-06,5.7985466900000014e-05
113,1705315800,0.012001324150000001,0.012090962,-0.08332662839999999,-1.3419061600000002,0.165155044,0.0959937391,0.14614195800000002,0.13717918600000004,0.000361640271,0.00548805758,8.991330750000001e-05,3.4188805100000005e-08,1.1805968309999998e-07,3.7707417400000005e-08,5.8321890200000006e-08,9.709259239999999e-08,1.326381538e-07,2.3590464229999998e-07,0.00592583492,6.197400260000001e-05,1.18219959e-05,70.9845864,50.4562016,4.0462629799999996e-07,6.51316102,0.0017653080100000003,0.1334740389,5.735094000000001e-05,3.868625769999999e-06,0.00356502881,0.529745055,5.735094000000001e-05,3.868625769999999e-06,0.0095993196,2.95739023,5.735094000000001e-05,3.868625769999999e-06,0.000323095172,0.265759177,5.735094000000001e-05,3.868625769999999e-06,0.009468646550000001,7.806729e-07,9.043741300000002e-05,-0.6925757597,5.188102794000001,-0.005311456040000001,-0.008273877829999998,-0.00856514925,3.46828692e-06,5.24344798e-05
113,1705316400,0.0125114508,0.01260063965,-0.0963239129,-1.28522146,0.17224276,0.09705026330000001,0.15180463500000002,0.142204343,0.00029945931199999997,0.00567127126,9.00088811e-05,3.937592728000001e-08,1.2827645039999997e-07,4.6813211600000005e-08,7.72507471e-08,1.2184852e-07,9.596772169999999e-08,2.29761371e-07,0.00614760896,9.3305702e-05,1.3196669150000001e-05,71.8172915,50.916905099999994,4.21788923e-07,6.33219522,0.0018093754199999998,0.143785964,8.76299408e-05,8.31590306e-06,0.0036301530799999994,0.54670166,8.76299408e-05,8.31590306e-06,0.00956687545,2.94975254,8.76299408e-05,8.31590306e-06,0.000315654839,0.24060741339999997,8.76299408e-05,8.31590306e-06,0.009448597999999999,2.193693761e-06,9.14269303e-05,-0.72762998037,4.19316703409,-0.003822449705,-0.007958835049999998,-0.00832215513,8.278732449999999e-06,8.48195803e-05
113,1705317000,0.0181542772,0.018243785699999997,-0.08851886119999999,-1.2579181099999999,0.20535626600000004,0.11630730739999999,0.18660569500000002,0.176105376,0.000348383746,0.007982737600000001,8.98655562e-05,4.530459345e-08,1.322270401e-07,5.72759417e-08,7.798107870000001e-08,1.499430509e-07,1.627547801e-07,3.2239518299999997e-07,0.0089356119,0.0001258721714,1.432028145e-05,69.88521200000001,50.999846899999994,6.092330989999999e-07,6.2668221299999995,0.00213000432,0.194997676,6.907233530000001e-05,5.819882190000001e-06,0.0043698229399999995,0.786345745,6.907233530000001e-05,5.819882190000001e-06,0.00960795,2.9880501500000003,6.907233530000001e-05,5.819882190000001e-06,0.00035275079399999995,0.31004037100000004,6.907233530000001e-05,5.819882190000001e-06,0.0094520522,8.754438179999999e-07,9.022088260000002e-05,-1.0585649277299998,6.073340191270001,-0.005342211560000001,-0.00827899616,-0.008548942799999997,5.032614219999999e-06,6.33461778e-05
113,1705317600,0.0166639702,0.0167534618,-0.091397264,-1.2499538700000001,0.196956011,0.1114792526,0.179405479,0.168980161,0.000285977886,0.00739032007,8.95802736e-05,4.76510023e-08,1.363565545e-07,6.21594615e-08,8.92214018e-08,1.1248209449999999e-07,1.561950646e-07,3.25993073e-07,0.00817631992,0.000140484196,1.4134025e-05,69.90545660000001,51.261034499999994,5.59745409e-07,6.414270360000001,0.0020416691200000003,0.178874349,5.086175459999999e-05,2.45309822e-06,0.00418368654,0.720724419,5.086175459999999e-05,2.45309822e-06,0.009601479750000001,2.96660418,5.086175459999999e-05,2.45309822e-06,0.00033533310600000006,0.293708569,5.086175459999999e-05,2.45309822e-06,0.00946092,3.9899961e-07,8.99089515e-05,-0.18511992540000002,0.99167669,-0.006984722230000001,-0.0084779065,-0.0086848763,2.05207967e-06,4.2823092499999996e-05
113,1705318200,0.013191166,0.013280076000000002,-0.044440166200000006,-1.1826292999999999,0.18596817899999998,0.0975725493,0.162604965,0.152142145,0.000352139463,0.00609880341,8.933416559999999e-05,6.297514370000001e-08,2.1243204150000002e-07,5.9817487e-08,9.62985411e-08,1.244890215e-07,1.718336698e-07,4.848012965e-07,0.00645210763,0.000132855071,8.95732533e-06,71.1871935,51.49659390000001,4.4397863699999996e-07,6.654233039999999,0.00186654843,0.1557347,6.553569050000001e-05,5.72911096e-06,0.0037534046700000005,0.588485208,6.553569050000001e-05,5.72911096e-06,0.0095552212,2.92511801,6.553569050000001e-05,5.72911096e-06,0.00037093970300000004,0.2569852418,6.553569050000001e-05,5.72911096e-06,0.0094271102,1.471821381e-06,9.03291328e-05,-0.5421683331,5.208332127,-0.0025715611400000003,-0.00781266475,-0.00818546084,5.539580649999999e-06,6.263559329999999e-05
113,1705318800,0.014761755749999998,0.014850914299999999,-0.0194970793,-1.22623283,0.21259399,0.1045480674,0.17291778100000002,0.16196744400000002,0.000277379046,0.006926995829999999,8.93817833e-05,6.17698561e-08,3.19777913e-07,5.78069319e-08,1.2798580099999998e-07,1.243660676e-07,2.0867900699999998e-07,9.151646570000002e-07,0.007238062030000001,0.0001228682101,1.785817015e-05,72.13318699999999,51.20928289999999,4.96028407e-07,6.68167273,0.00200352585,0.18541656,5.92672274e-05,4.113969909999999e-06,0.00396412488,0.652741386,5.92672274e-05,4.113969909999999e-06,0.009587640650000001,2.9637340500000002,5.92672274e-05,4.113969909999999e-06,0.00042338087699999997,0.2831780713,5.92672274e-05,4.113969909999999e-06,0.009446276,1.5186746649999999e-06,9.07393162e-05,-1.237918611,48.53766534379999,-0.0029025392450000003,-0.007498743510000001,-0.007923705110000002,4.20565845e-06,5.807021339999999e-05
113,1705319400,0.0179376376,0.0180269063,-0.015282003550000001,-1.28736614,0.21476905699999999,0.11628964350000001,0.188893265,0.177792929,0.00033005674799999995,0.007824480389999998,8.96507198e-05,6.13050522e-08,3.13460152e-07,4.687548150000001e-08,1.4001111999999998e-07,1.3631934709999997e-07,1.9744863249999997e-07,5.27050686e-07,0.0088689509,8.95025681e-05,8.55014515e-06,69.9017428,50.5805212,6.02428335e-07,6.3783593199999995,0.0021806891799999997,0.21181107299999996,7.04609269e-05,5.59598619e-06,0.00436921687,0.790351615,7.04609269e-05,5.59598619e-06,0.009575276800000001,2.94356035,7.04609269e-05,5.59598619e-06,0.0004466488619999999,0.289805685,7.04609269e-05,5.59598619e-06,0.009438330049999999,1.7653725699999997e-06,9.084692169999999e-05,-0.21343194004999994,2.5340345500000003,-0.0037379252465999996,-0.00737302513,-0.00783096946,5.0583315699999995e-06,6.323835e-05
113,1705320000,0.018610089000000003,0.0186988894,-0.012482375810000002,-1.2185087600000002,0.220244226,0.11706269109999998,0.19763103499999998,0.184918148,0.000314519971,0.00806349075,8.889346090000001e-05,5.15753532e-08,3.7529997600000005e-07,5.5769716580000005e-08,1.12221629e-07,1.578056669e-07,1.890082675e-07,1.578969836e-06,0.009131074700000002,0.00016156401540000001,9.75091015e-06,71.5695031,51.3440469,6.23977511e-07,6.612438899999999,0.00224467773,0.22265582899999997,5.4293247699999994e-05,2.73320955e-06,0.00447384989,0.828616738,5.4293247699999994e-05,2.73320955e-06,0.009582202350000001,2.99502548,5.4293247699999994e-05,2.73320955e-06,0.000376049344,0.35136529800000005,5.4293247699999994e-05,2.73320955e-06,0.0094250643,1.0829742639999999e-06,8.991555440000001e-05,0.203196535,0.14347683630000002,-0.00551780141,-0.007619614889999999,-0.0080053102,2.0319021899999997e-06,4.3284637799999996e-05
113,1705320600,0.0195744052,0.019663682000000002,-0.023686520699999998,-1.14879129,0.227369442,0.1180958054,0.205168761,0.191630852,0.000329852989,0.00852966721,8.96036952e-05,4.439421890000001e-08,3.43011081e-07,4.85137495e-08,8.284258440000002e-08,1.1486869639999998e-07,1.338870375e-07,1.40078948e-06,0.009538878800000001,0.000235999154,9.7886077e-06,73.1359975,52.0423178,6.56444218e-07,6.38546964,0.00223415072,0.222824297,6.88454999e-05,5.20318829e-06,0.004479424099999999,0.83592122,6.88454999e-05,5.20318829e-06,0.00962293015,3.06499583,6.88454999e-05,5.20318829e-06,0.00040480637899999996,0.415069716,6.88454999e-05,5.20318829e-06,0.009436486099999999,1.3185743709999998e-06,9.036913050000001e-05,-0.15190764799999998,1.28632103,-0.004980813110000001,-0.007695859920000001,-0.00807269024,4.12055148e-06,5.57158347e-05
113,1705321200,0.0197985209,0.0198873314,-0.01467843659,-1.12718603,0.23258209999999999,0.11814835449999998,0.208656369,0.194518442,0.000276277161,0.008452295850000001,8.91171006e-05,3.3800180650000004e-08,3.82316162e-07,3.3274820600000004e-08,6.0251778e-08,9.327268800000001e-08,9.648655319999999e-08,1.5817423600000002e-06,0.0096328091,0.00025429202499999994,9.3589696e-06,75.34963150000002,52.19796710000001,6.641617790000001e-07,6.29788547,0.00227760812,0.237601401,6.72518212e-05,4.80073346e-06,0.00458608695,0.871694464,6.72518212e-05,4.80073346e-06,0.009589213699999998,3.0196184300000004,6.72518212e-05,4.80073346e-06,0.0003891573749999999,0.34971741450000005,6.72518212e-05,4.80073346e-06,0.0094255951,1.498510874e-06,9.03414941e-05,-0.167944209,1.8378973959999996,-0.004568367984,-0.0075584960000000005,-0.007950904929999999,4.2675791e-06,5.93521257e-05
113,1705321800,0.015882453249999998,0.015971714100000003,0.0012448642500000001,-1.0557541000000001,0.216494114,0.1044165419,0.189530788,0.175992873,0.00029473543399999996,0.007176450780000001,8.948128140000001e-05,7.960730175e-08,4.01510616e-07,8.012597445e-08,1.054729986e-07,1.485932746e-07,2.1264084159999998e-07,1.80520901e-06,0.007647459329999999,0.000279446116,1.12415466e-05,74.93194150000001,53.0421466,5.33093737e-07,6.765057440000001,0.00207930812,0.197958922,5.7639458699999996e-05,3.835781389999999e-06,0.00409747919,0.6979824549999999,5.7639458699999996e-05,3.835781389999999e-06,0.009593541100000002,2.9829018800000004,5.7639458699999996e-05,3.835781389999999e-06,0.000391049749,0.322834162,5.7639458699999996e-05,3.835781389999999e-06,0.0094455846,1.5150233299999998e-06,9.066892560000001e-05,1.5101722373999997,53.97849281800001,0.00179442196,-0.0075073067600000005,-0.00790906788,3.4966868500000003e-06,5.3432613099999994e-05
113,1705322400,0.015719968049999998,0.015808729200000003,-0.00714246432,-1.01988635,0.223131807,0.10326297440000001,0.189418284,0.175805365,0.00025993533,0.006993714129999999,8.88323506e-05,5.19220536e-08,4.24380492e-07,5.24442701e-08,7.91233181e-08,1.0987134769999999e-07,1.307437981e-07,1.81393246e-06,0.00752034483,0.00032587727,1.093637545e-05,78.39400850000001,53.6574333,5.27827449e-07,6.44232673,0.00206474807,0.197648633,4.862252600000001e-05,2.1908893999999997e-06,0.00407287574,0.6903442849999999,4.862252600000001e-05,2.1908893999999997e-06,0.009560644750000001,2.93876309,4.862252600000001e-05,2.1908893999999997e-06,0.000330698231,0.28216972272,4.862252600000001e-05,2.1908893999999997e-06,0.00942453315,1.18140165e-06,8.991885300000001e-05,2.554953641,99.300934521,0.0014633805200000003,-0.0076950486499999995,-0.008035994,2.05323754e-06,4.42101875e-05
113,1705323000,0.014575122900000001,0.014664041200000002,-0.003446253225,-1.05826549,0.20516876700000003,0.10047904249999999,0.18124303300000003,0.16673009000000003,0.000276123472,0.006389518920000001,8.897604200000002e-05,3.627025120000001e-08,3.6884151e-07,4.4967288099999996e-08,7.10137886e-08,1.0234930600000001e-07,1.2586571e-07,1.5509009000000001e-06,0.006996328089999999,0.00027927013699999997,9.479488699999998e-06,76.13437859999999,53.341452200000006,4.899545970000001e-07,6.47900192,0.00195074264,0.171517683,4.91328175e-05,2.1621939900000002e-06,0.0038341412400000005,0.6124379470000001,4.91328175e-05,2.1621939900000002e-06,0.009563940399999998,2.92350547,4.91328175e-05,2.1621939900000002e-06,0.00031925774000000006,0.2742524985,4.91328175e-05,2.1621939900000002e-06,0.0094290828,8.88877335e-07,8.979712429999999e-05,0.25479387200000003,-0.43062125800000006,-0.00600043971,-0.007782255409999999,-0.008120226050000002,1.6357104499999999e-06,3.96941463e-05
113,1705323600,0.0130568299,0.01314537355,0.025976375248599998,-1.0911735,0.19399342400000003,0.09669714179999998,0.171117718,0.15761731299999998,0.00040168726200000006,0.0059472176499999994,8.859630799999999e-05,2.74949251e-08,1.74507874e-07,3.22144299e-08,5.07601599e-08,7.82598751e-08,9.16826312e-08,5.041442649999999e-07,0.006276615469999999,0.000241914785,8.84833567e-06,76.4476479,53.1170268,4.3978162500000006e-07,6.38061545,0.00182642688,0.14665196,4.588816700000001e-05,1.95618637e-06,0.0036652417400000006,0.556841944,4.588816700000001e-05,1.95618637e-06,0.009523387099999999,2.84881318,4.588816700000001e-05,1.95618637e-06,0.00029132811700000006,0.207107502,4.588816700000001e-05,1.95618637e-06,0.00940880395,4.789395150000001e-07,8.900359700000001e-05,-0.005496647199999985,4.987795475999999,-0.005945772090000001,-0.008281137380000001,-0.008517938749999999,1.6266752299999997e-06,4.00757706e-05
113,1705324200,0.0117428938,0.011831654899999999,0.043431945300000004,-1.0694227499999998,0.180268004,0.0905922989,0.163579996,0.151504625,0.000185856011,0.005192162259999999,8.88812464e-05,2.6518830079999998e-08,1.1544802480000002e-07,3.276022764e-08,5.251942549999999e-08,7.063388809999998e-08,9.61041048e-08,2.4032226789999997e-07,0.005652508999999999,0.000209165618,8.91716045e-06,76.1064593,52.9554805,3.9598850800000003e-07,6.39701004,0.0016870511400000003,0.1277732404,5.458347640000001e-05,2.92061555e-06,0.0034802088500000003,0.501700648,5.458347640000001e-05,2.92061555e-06,0.00956649215,2.94538682,5.458347640000001e-05,2.92061555e-06,0.000315031274,0.2919880565,5.458347640000001e-05,2.92061555e-06,0.009423194900000001,4.88848182e-07,8.92785225e-05,-0.12078044224000002,1.1313263260000002,-0.0057793484,-0.00843359695,-0.008644967100000001,2.45019565e-06,4.57117933e-05
113,1705324800,0.013649862100000002,0.013738663449999999,0.0581211338,-1.08610462,0.194368436,0.0983380144,0.177530421,0.16391750200000002,0.000246126118,0.00600769153,8.88500342e-05,2.6201680400000003e-08,1.1418022899999999e-07,3.4257126200000004e-08,5.43644192e-08,6.931904529999999e-08,1.0076829499999999e-07,2.431645161e-07,0.00656198764,0.00025097298,1.12544396e-05,77.03800040000002,53.1711734,4.5938336999999997e-07,6.3239648200000005,0.0018318650700000002,0.14765557499999998,4.69340975e-05,1.9798039300000006e-06,0.0037489683300000005,0.5808127289999999,4.69340975e-05,1.9798039300000006e-06,0.009536763200000001,2.8761783199999997,4.69340975e-05,1.9798039300000006e-06,0.00029063829400000004,0.23114662680000003,4.69340975e-05,1.9798039300000006e-06,0.009418017099999999,3.38001973e-07,8.903779010000001e-05,0.03544657618,0.6310528419999999,-0.006644229048,-0.0084828773,-0.008667772399999999,1.59669031e-06,3.93482302e-05
113,1705325400,0.0168471376,0.016935791299999996,0.05957079380000001,-1.1151115199999997,0.22013172,0.11051338259999999,0.197856041,0.182818076,0.00025311694100000004,0.007297872750000001,8.885808279999999e-05,5.17624716e-08,9.61304057e-08,4.41277384e-08,1.136786865e-07,8.830168089999999e-08,1.304558872e-07,3.347582219999999e-07,0.008101765649999999,0.00030937716700000004,1.134485345e-05,75.9728291,53.264590299999995,5.6545463e-07,6.5761352,0.0020455286,0.18189662899999998,6.0358715499999994e-05,3.85387615e-06,0.0041514114800000005,0.7085543200000001,6.0358715499999994e-05,3.85387615e-06,0.009552722699999999,2.9505451999999996,6.0358715499999994e-05,3.85387615e-06,0.000364861618,0.296131443,6.0358715499999994e-05,3.85387615e-06,0.0094209651,8.261158000000002e-07,8.956357430000001e-05,-0.3088109198,10.721001594,-0.00302641845,-0.008249090300000001,-0.008494978,3.6634186200000006e-06,5.62455069e-05
113,1705326000,0.015241042450000002,0.015329677500000003,0.1189566452,-1.09787466,0.21206897099999997,0.10522651940000001,0.19129334,0.175955371,0.000312084267,0.006591600739999999,8.8784709e-05,2.3917385149999998e-08,2.6639474630000008e-08,3.40368049e-08,3.1672827600000005e-07,7.446113870000001e-08,1.060938276e-07,2.53951585e-07,0.0072851689599999995,0.00031218946300000004,2.2174574900000003e-05,78.56393460000001,53.73741630000001,5.12323595e-07,6.477621430000001,0.0020009813900000004,0.17671350000000002,5.64141009e-05,3.3761892900000003e-06,0.003927167559999999,0.635354908,5.64141009e-05,3.3761892900000003e-06,0.00954838985,2.92856436,5.64141009e-05,3.3761892900000003e-06,0.000340185074,0.287951463,5.64141009e-05,3.3761892900000003e-06,0.009406199700000001,9.285876119999999e-07,8.939085249999999e-05,-0.19837630049999996,2.393597742,-0.00397418608,-0.00802898042,-0.008269174150000001,2.8288978099999996e-06,4.81954978e-05
113,1705326600,0.011539068250000001,0.011628030099999999,0.156863055,-1.0719373700000001,0.19024331,0.09179771649999999,0.167780122,0.1538672,0.000351212455,0.005215475189999999,8.89990973e-05,1.3998681969999999e-08,1.36064172e-08,1.7475740190000005e-08,2.81459488e-07,4.10444745e-08,5.41114651e-08,1.343371565e-07,0.0054670894599999995,0.000275706237,2.61176669e-05,82.3752731,54.286273599999994,3.89518887e-07,6.271163400000001,0.0017704275500000002,0.1378912336,4.3841576300000006e-05,1.8261215399999998e-06,0.0034121097199999997,0.48107213699999996,4.3841576300000006e-05,1.8261215399999998e-06,0.009512444049999999,2.8136976799999998,4.3841576300000006e-05,1.8261215399999998e-06,0.00024501524900000005,0.15306236909999998,4.3841576300000006e-05,1.8261215399999998e-06,0.00943353015,6.509533119999999e-07,8.96428194e-05,-0.0024834303530000003,-0.801927984,-0.006827182560000001,-0.0081676344,-0.008374501449999999,1.5952820199999998e-06,3.95446555e-05
113,1705327200,0.013669331499999998,0.01375779195,0.160397832,-1.06175268,0.20636879600000002,0.09960053390000001,0.18484314500000001,0.169242668,0.00027917185500000004,0.006000271329999999,8.85350785e-05,6.076501936e-08,5.8305922869999995e-08,7.261191770000001e-08,2.914914038e-07,1.3084208020000002e-07,1.9438654419999998e-07,4.02576629e-07,0.00647058514,0.000331493655,3.12482477e-05,76.0749214,54.451635499999995,4.59629465e-07,6.5993279099999995,0.0019139822500000001,0.16091686899999996,5.185054059999999e-05,2.2951870199999996e-06,0.0037307557899999995,0.572525754,5.185054059999999e-05,2.2951870199999996e-06,0.00953619495,2.94899286,5.185054059999999e-05,2.2951870199999996e-06,0.00031680882199999993,0.32030477875,5.185054059999999e-05,2.2951870199999996e-06,0.009407993399999998,5.949598010000001e-07,8.91055503e-05,0.025088846859999996,-0.5847356330000001,-0.00675822752,-0.00818695,-0.008403709799999999,1.5639653100000001e-06,3.9140623e-05
113,1705327800,0.0124589768,0.012547559650000002,0.1385587001,-0.9646850199999999,0.19961859099999998,0.09310012159999999,0.17565536200000004,0.16099241300000003,0.00028306088099999997,0.005583980420000001,8.86308101e-05,2.506055502e-08,2.68647448e-08,3.57714961e-08,3.1308176499999994e-07,8.11768236e-08,1.1566972560000001e-07,2.81020465e-07,0.00581405229,0.000387063165,2.7429632739999994e-05,81.3263085,56.09829620000001,4.19480237e-07,6.67935341,0.00181465644,0.14743507609999998,5.13026895e-05,2.23809585e-06,0.0034868138099999994,0.507982196,5.13026895e-05,2.23809585e-06,0.009571853049999999,2.97729166,5.13026895e-05,2.23809585e-06,0.000340053203,0.33499246299999996,5.13026895e-05,2.23809585e-06,0.0094105655,6.66284372e-07,8.922570760000001e-05,0.009689797125,-0.7183938299999999,-0.006318588879999999,-0.0081287429,-0.008338356799999998,1.58757491e-06,3.94395492e-05
113,1705328400,0.01045666595,0.010545390300000002,-0.00790544718,-1.0378200749999997,0.174792836,0.0869678169,0.15360469,0.14059179000000002,0.00027006895000000004,0.004786978040000001,8.876026590000001e-05,1.4847007329999999e-08,1.6418117649999997e-08,2.10551112e-08,2.95462574e-07,5.1341948300000006e-08,7.51248384e-08,1.705028e-07,0.004873456910000001,0.00034875507800000003,5.414980119999999e-06,80.48741809999999,55.9180736,3.5316219799999995e-07,6.55680469,0.0016861297599999998,0.1240855845,4.4313247799999996e-05,1.7564938e-06,0.0032177970099999996,0.42626367,4.4313247799999996e-05,1.7564938e-06,0.009515219750000001,2.8390083600000002,4.4313247799999996e-05,1.7564938e-06,0.000261753799,0.18778610499999998,4.4313247799999996e-05,1.7564938e-06,0.00942169115,6.44276897e-07,8.941289260000001e-05,0.00280460913,-0.903554194,-0.00705321367,-0.008166344399999999,-0.008365671099999998,1.50193132e-06,3.95764079e-05
113,1705329000,0.00932234292,0.0094106127,-0.00311595078,-1.3117083,0.155254741,0.0865733785,0.13740419499999998,0.12581634,0.00017764282,0.00419656756,8.83191374e-05,2.6073697200000002e-08,2.83422706e-08,3.2795695e-08,2.99687739e-07,6.10723203e-08,8.75595408e-08,1.86633451e-07,0.004312399749999999,0.0003427654610000001,5.170132490000001e-06,80.53028210000001,56.5247961,3.1527428900000004e-07,6.62851043,0.0016368711599999998,0.11348965009999998,5.02486326e-05,2.1875621400000003e-06,0.0030315763699999996,0.379723009,5.02486326e-05,2.1875621400000003e-06,0.00951885325,2.896396,5.02486326e-05,2.1875621400000003e-06,0.00029019200599999997,0.2747964011,5.02486326e-05,2.1875621400000003e-06,0.009397823999999999,6.49722621e-07,8.8969402e-05,-0.0129049322,-0.68804244,-0.0066239617800000015,-0.0081488405,-0.008344857,1.57732925e-06,3.97795526e-05
113,1705329600,0.007906488110000002,0.0079948244,-0.006894860764000002,-1.0874201920000002,0.148279526,0.0767495305,0.13174152200000003,0.1196661514,0.0001519260996,0.0034918298,8.837731170000001e-05,2.546398842e-08,2.126973236e-08,3.01014141e-08,2.2523335139999997e-07,4.29926301e-08,6.568288130000001e-08,1.413326126e-07,0.0036276138100000003,0.00031971577300000004,5.311798339999999e-06,81.902733,57.04747150000001,2.68488323e-07,6.5484819299999995,0.0014714513500000003,0.09388989099999999,4.2138073900000006e-05,1.6468122599999998e-06,0.0027791753200000005,0.318123816,4.2138073900000006e-05,1.6468122599999998e-06,0.0094723739,2.7654336,4.2138073900000006e-05,1.6468122599999998e-06,0.00023568785200000003,0.13325495307,4.2138073900000006e-05,1.6468122599999998e-06,0.009399820299999999,5.32502914e-07,8.88900402e-05,-0.01197585145,-0.770073457,-0.0070335888400000005,-0.0082784544,-0.008457722949999998,1.5079025900000003e-06,3.91696511e-05
113,1705330200,0.00666909933,0.0067580613799999995,0.015457992629999997,-0.9507221820000001,0.13987927,0.06820233740000001,0.12394128149999997,0.1126159396,0.00014593192699999998,0.00299571287,8.89999077e-05,1.300140774e-08,1.4688161050000001e-08,1.735684822e-08,2.78290097e-07,3.57011242e-08,4.8167590600000003e-08,1.0843934400000001e-07,0.0030780424900000002,0.00025122325000000005,4.71045785e-06,83.69474790000001,56.2254498,2.27427181e-07,6.593389589999999,0.00137438216,0.0848000475,4.3731859299999996e-05,1.7342014699999997e-06,0.0025663369300000004,0.27126660699999994,4.3731859299999996e-05,1.7342014699999997e-06,0.0095233851,2.80746194,4.3731859299999996e-05,1.7342014699999997e-06,0.000238633425,0.15031743310000004,4.3731859299999996e-05,1.7342014699999997e-06,0.0094336655,6.2450579e-07,8.9619029e-05,-0.0022828360899999995,-0.944051674,-0.007205965110000001,-0.008205512,-0.0083934873,1.54095005e-06,3.9433063e-05
113,1705330800,0.005798679650000001,0.00588757231,0.021805346750000003,-0.9533366959999998,0.131554015,0.064181809,0.1156910318,0.10429068400000001,0.000124477909,0.00260361329,8.90028748e-05,8.91834758e-09,1.0845680890000001e-08,1.230375548e-08,2.65864459e-07,3.18831477e-08,4.08894059e-08,9.52807492e-08,0.00260547837,0.00028915727800000004,4.1147082600000005e-06,84.887109,58.385008299999996,1.9852152499999998e-07,6.539478819999999,0.0013009173400000001,0.07588118790000001,4.9246941300000005e-05,2.6413039700000002e-06,0.00235844555,0.229188942,4.9246941300000005e-05,2.6413039700000002e-06,0.0095024022,2.7782047,4.9246941300000005e-05,2.6413039700000002e-06,0.00023343660699999997,0.1213767716,4.9246941300000005e-05,2.6413039700000002e-06,0.009429331850000002,7.757491800000001e-07,8.9688736e-05,-0.29944950158,1.154624546,-0.0062973036900000005,-0.0081679412,-0.00837392415,2.58129408e-06,4.7174105800000006e-05
113,1705331400,0.00527936544,0.00536859112,0.00411820668,-1.08452488,0.12094119239999998,0.0630719757,0.10680326139999999,0.0969029571,0.0001082153352,0.0023583302800000002,8.92646249e-05,1.86941152e-08,1.3978661250000003e-08,2.1180675229999996e-08,2.150466184e-07,3.4317856e-08,4.41623703e-08,9.69739074e-08,0.0024035049499999996,0.000231754944,3.89725757e-06,81.46872909999999,57.1155172,1.81302739e-07,6.5069471199999995,0.0012293427499999998,0.06662799960000002,4.3418227700000006e-05,1.84805888e-06,0.0022655160999999996,0.211643886,4.3418227700000006e-05,1.84805888e-06,0.0094995011,2.76352845,4.3418227700000006e-05,1.84805888e-06,0.000204275234,0.11146093291999999,4.3418227700000006e-05,1.84805888e-06,0.00944415515,5.37900029e-07,8.973021560000001e-05,-0.004257205280000002,-0.730710422,-0.007281925220000001,-0.00830152265,-0.00849440255,1.6752068000000002e-06,4.0047344e-05
113,1705332000,0.005570591849999999,0.00566017234,-0.00896955522,-1.1058267000000002,0.12191622249999998,0.06447802400000001,0.1081533034,0.09806549249999999,0.0001341707413,0.00251553207,8.9618138e-05,1.323201741e-08,1.5285723209999998e-08,1.7619811190000003e-08,2.8680912699999997e-07,3.93728482e-08,5.45801442e-08,1.1569749730000001e-07,0.0025766396600000003,0.000204068534,3.98550765e-06,81.06445590000001,55.855649699999994,1.9087301099999998e-07,6.66116395,0.00128660721,0.07365893809999999,4.216259399999999e-05,1.67168428e-06,0.00232982576,0.225360214,4.216259399999999e-05,1.67168428e-06,0.0095175737,2.76387796,4.216259399999999e-05,1.67168428e-06,0.00019003416799999998,0.08970560189999999,4.216259399999999e-05,1.67168428e-06,0.0094642475,6.26890582e-07,9.01995134e-05,0.009981680436000001,-0.936343219,-0.006974677140000001,-0.0082330503,-0.00842485125,1.53948855e-06,3.98781194e-05
