StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1707725400,0.0007922704419999999,0.0008743437399999999,0.21470306899999997,-0.905796338,0.0528391135,0.023901950300000002,0.0374636438,0.0311259503,5.956808990000001e-05,0.0004638342470000001,8.2229978e-05,7.137945759999999e-09,5.644466579999999e-09,5.7158376200000005e-09,9.27476111e-09,1.7249434260000003e-08,3.7289756899999995e-08,3.1675048199999996e-08,0.00033862981000000003,4.881506390000001e-05,8.39986231e-06,88.2765074,53.70828600000001,3.1664983e-08,7.29507016,0.000461801837,0.01102013159,4.49827152e-05,2.82136681e-06,0.000794261577,0.03037260985,4.49827152e-05,2.82136681e-06,0.0090736495,2.47698746,4.49827152e-05,2.82136681e-06,0.0001141193649,0.020793656844000002,4.49827152e-05,2.82136681e-06,0.009062692050000001,3.8012273589999994e-07,8.2515135e-05,-0.3110576868,3.13501119351,-0.00663208737,-0.008415125780000001,-0.00859290485,2.8083495000000003e-06,4.5559349799999996e-05
113,1707726000,0.0008821673339999999,0.0009647788510000002,-0.029026713000000003,-1.31592902,0.050364038300000004,0.0260763201,0.0333760186,0.028425867700000003,5.02419398e-05,0.000516782524,8.299129409999999e-05,7.37863419e-09,9.27957221e-09,1.2955351350000001e-08,1.6554333480000003e-08,4.093739595e-08,2.9512889100000004e-08,4.533609119999999e-08,0.000392758723,3.9810802299999995e-05,7.9649093e-06,84.75832890000001,50.7728087,3.4678366300000004e-08,7.369381989999999,0.0005224627239999999,0.0133754437,4.84113255e-05,3.7933679200000005e-06,0.0008866756119999999,0.035220886400000005,4.84113255e-05,3.7933679200000005e-06,0.00910370315,2.50441003,4.84113255e-05,3.7933679200000005e-06,0.00013608526460000001,0.021862243841999997,4.84113255e-05,3.7933679200000005e-06,0.009093797999999998,8.641976655000001e-07,8.35147288e-05,-0.5997312640000001,8.6524334057,-0.004760164800000001,-0.008148677349999998,-0.0084916145,3.80585131e-06,4.87773814e-05
113,1707726600,0.000920723933,0.001002981679,0.26207756200000004,-0.9300247350000002,0.0575267567,0.0261301697,0.042263790100000004,0.0358135933,6.981778009999999e-05,0.000562673537,8.25429094e-05,1.06233358e-08,1.428495696e-08,1.2578701709999999e-08,2.20395777e-08,4.4186196000000006e-08,3.8243575900000004e-08,4.7798835200000004e-08,0.00042478943999999994,2.77441822e-05,7.330566860000001e-06,83.1581648,47.898529100000005,3.59167404e-08,7.38250085,0.000537884409,0.014977209699999997,4.86488005e-05,3.483717100000001e-06,0.000918841546,0.038349963200000003,4.86488005e-05,3.483717100000001e-06,0.00908267215,2.4870139700000005,4.86488005e-05,3.483717100000001e-06,0.0001368413638,0.0204695694,4.86488005e-05,3.483717100000001e-06,0.0090658709,7.3153755e-07,8.28847504e-05,-0.5488743879,4.6187866459,-0.00548187671,-0.008261629529999998,-0.0084968726,3.5726577800000003e-06,4.925262630000001e-05
113,1707727200,0.000883794113,0.0009661738000000001,0.2359146384,-1.075217702,0.05718924630000001,0.026717245499999997,0.0413637622,0.035213574799999994,7.70546837e-05,0.000553935171,8.30438119e-05,1.443644194e-08,9.89714452e-09,1.154525356e-08,1.97264631e-08,3.12305097e-08,3.12137671e-08,3.78747646e-08,0.00039816862599999995,3.50314312e-05,7.875071430000002e-06,82.7870223,49.7175733,3.47287553e-08,7.31092775,0.000529651713,0.013532355400000001,6.39978596e-05,6.02133999e-06,0.00091821985,0.035852026499999995,6.39978596e-05,6.02133999e-06,0.0090925556,2.51372825,6.39978596e-05,6.02133999e-06,0.00017029112540000002,0.020077616149999998,6.39978596e-05,6.02133999e-06,0.0090785406,1.5234161200000001e-06,8.391125530000002e-05,-0.6532394112500001,7.0846996101,-0.00174675845,-0.007784640129999999,-0.0082050112,6.26700566e-06,6.754667e-05
113,1707727800,0.00071848616,0.0008005081019999999,0.1751458263,-0.997106846,0.0544141608,0.024106381399999998,0.0341260419,0.028275863500000005,9.19159922e-05,0.0005335055890000001,8.25581956e-05,1.0026012e-08,1.290207184e-08,1.2780196150000001e-08,2.4157193e-08,5.21824508e-08,4.0166714599999997e-08,5.4995976e-08,0.000311661528,3.90845549e-05,7.74721465e-06,83.3861981,50.667979,2.9155841200000002e-08,7.4252427,0.000510829128,0.013089936299999999,5.92129415e-05,5.44577741e-06,0.0007958699159999999,0.028480291499999998,5.92129415e-05,5.44577741e-06,0.00907042745,2.49427664,5.92129415e-05,5.44577741e-06,0.00016884270700000001,0.022366441629999997,5.92129415e-05,5.44577741e-06,0.00906067485,1.2890392379999999e-06,8.337840260000001e-05,-1.2523141772600002,14.467586382000002,-0.0033538792400000005,-0.00783272305,-0.008235262920000002,5.860223710000001e-06,6.195426979999999e-05
113,1707728400,0.000940660879,0.001023023071,0.15364892502000002,-1.140844506,0.059664320800000004,0.027527214700000004,0.0403512318,0.03461355680000001,9.01185072e-05,0.000623075016,8.27026356e-05,2.633226253e-08,3.333250329e-08,4.77623378e-08,4.40518173e-08,6.36004757e-08,5.41253136e-08,4.73757831e-08,0.00042918441299999997,3.2153958799999995e-05,8.313823419999999e-06,81.8013559,49.277568099999996,3.65570358e-08,7.3753154,0.0005554789440000001,0.01995584325,5.7980995000000006e-05,4.6814097199999995e-06,0.000954415204,0.0397623936,5.7980995000000006e-05,4.6814097199999995e-06,0.009088995800000001,2.49981877,5.7980995000000006e-05,4.6814097199999995e-06,0.000155267853,0.0283936768,5.7980995000000006e-05,4.6814097199999995e-06,0.00908461595,1.0878584840000002e-06,8.35613239e-05,-1.0914930543,54.2199811684,0.001326616276000001,-0.008096335440000001,-0.008405893449999998,5.091290930000001e-06,5.97348909e-05
113,1707729000,0.0013201337230000002,0.0014026031960000002,0.04354573860000001,-1.162504187,0.0627019143,0.0302964917,0.04436385450000001,0.038963689100000004,0.00011024798569999998,0.0007597907709999999,8.29935001e-05,1.1126266021000001e-07,1.4807490203e-07,1.3942492372e-07,4.897044399e-07,2.6685868589999997e-07,2.745415753000001e-07,1.687629383e-07,0.0006283280644999999,2.1839716500000002e-05,7.744181979999999e-06,78.1033941,46.5729233,4.913067389999999e-08,7.463546119999999,0.0008021987659999998,0.0673691435,5.08658148e-05,4.1000267999999995e-06,0.001129966918,0.06746552390000002,5.08658148e-05,4.1000267999999995e-06,0.009101756499999999,2.5190967300000002,5.08658148e-05,4.1000267999999995e-06,0.00024488171960000005,0.037741904119999996,5.08658148e-05,4.1000267999999995e-06,0.0091047266,3.197301453e-06,8.56787249e-05,-2.3233687814,82.89745652950002,-0.0009999038699999997,-0.007220796909999999,-0.00789643799,5.2302193000000005e-06,5.5943439e-05
113,1707729600,0.0028204686199999997,0.0029032754100000004,-0.13842425860000002,30.830738019999995,0.2428949029,0.0437841698,0.05272660909999999,0.04901399630000001,0.001493196288,0.016108332717,8.335207589999999e-05,1.1939073325e-07,1.1007597663e-07,7.563974796e-08,2.0870767230000003e-07,9.524961131e-07,1.9982542016999997e-06,2.3602663576e-06,0.001353454714,1.79210319e-05,3.24779499e-05,74.9244559,48.750013100000004,9.605907799999999e-08,7.25179136,0.000881942727,0.2488791771,6.67721485e-05,5.651789e-06,0.001557829063,0.1281472001,6.67721485e-05,5.651789e-06,0.009112942699999998,2.52624848,6.67721485e-05,5.651789e-06,0.000200624993,0.043546191819999996,6.67721485e-05,5.651789e-06,0.0091118855,3.468141899e-06,8.61248037e-05,-1.4515965709999996,128.134398428,0.017568664209999998,-0.007817681140000001,-0.00825908591,1.595652767e-05,0.000181290004
113,1707730200,0.0005563591930000001,0.000638023405,-0.0737546864,-0.9506590989999999,0.0424137938,0.0200225425,0.023288211099999997,0.01882557417,9.07273039e-05,0.000447596456,8.205165449999999e-05,1.8959228399999998e-08,2.3303330449999997e-08,1.745877001e-08,6.39376309e-08,5.24038832e-08,4.48092917e-08,6.84328933e-08,0.0002583249833,9.92161585e-06,9.21829875e-06,83.782138,40.9202754,2.3760715400000002e-08,7.7481003799999995,0.000483804474,0.014788572650000002,5.71479881e-05,4.87271725e-06,0.000679883507,0.0250184206,5.71479881e-05,4.87271725e-06,0.0090539005,2.4755633599999998,5.71479881e-05,4.87271725e-06,0.00015602190600000001,0.01903041358,5.71479881e-05,4.87271725e-06,0.009032014,1.068391783e-06,8.26303454e-05,-1.189719293,11.110287409799998,-0.0036435617199999997,-0.007935660530000003,-0.0082789596,4.731317410000001e-06,5.51520664e-05
113,1707730800,0.000472669767,0.000554618739,0.14465608557999998,-0.9284510609999999,0.04158876969999999,0.019463664399999997,0.0239632315,0.0187130717,6.424454999999999e-05,0.00037998333500000004,8.23033964e-05,3.3274917589999994e-08,1.0772597380000001e-08,1.305335919e-08,5.0914867750000006e-08,3.989013289999999e-08,1.058227611e-07,5.1693019799999995e-08,0.000206424984,1.97954616e-05,9.42303315e-06,85.9537274,43.4478905,2.1004934e-08,7.691097909999999,0.000467869864,0.013848587239999998,5.8505714500000014e-05,4.96480107e-06,0.000621789351,0.0197085265,5.8505714500000014e-05,4.96480107e-06,0.00905837195,2.4737894500000004,5.8505714500000014e-05,4.96480107e-06,0.00014246832089999996,0.011658474330000002,5.8505714500000014e-05,4.96480107e-06,0.0090562242,1.0004700005000002e-06,8.30123338e-05,-0.9109267257999999,7.923522911999998,-0.003795979603,-0.007936181510000001,-0.008291888649999999,5.082799609999999e-06,5.68746671e-05
113,1707731400,0.000640113254,0.0007218931429999999,-0.21231537730000002,-0.649819693,0.047626454299999996,0.0205866395,0.0273383352,0.02175066426,7.310856910000001e-05,0.0004594817565,8.215746240000001e-05,2.1997442859999996e-08,2.367114549e-08,5.854133959999999e-08,8.581343564000001e-08,1.0044683100000001e-07,4.19293645e-08,4.36529931e-08,0.0002621727936,4.91321432e-05,7.98708558e-06,87.09616890000001,52.574246200000005,2.654690605e-08,7.508025620000001,0.0005164907589999999,0.02029284449,4.4921485100000004e-05,3.1959028499999997e-06,0.000687935868,0.02582013396,4.4921485100000004e-05,3.1959028499999997e-06,0.0090446408,2.4664327200000002,4.4921485100000004e-05,3.1959028499999997e-06,0.00012923000549999999,0.01123241348,4.4921485100000004e-05,3.1959028499999997e-06,0.009044702800000002,1.2453954196e-06,8.30114294e-05,-0.29410191399999996,8.765149910000002,-0.0035269104500000002,-0.00787091331,-0.008255548089999998,3.31155523e-06,4.48942482e-05
113,1707732000,0.000392761041,0.000474352847,0.030980628370000002,-0.781801485,0.06026433960000001,0.018027460099999996,0.0225381878,0.017663039000000002,5.49644802e-05,0.00032970417199999996,8.16924569e-05,8.984857332000001e-08,1.8903428373e-07,2.9713727107000005e-07,3.9146163725999993e-07,3.6542246549999994e-07,3.1597113120499995e-06,2.3968938811e-06,0.0001408680725,4.1293160700000005e-05,7.20723028e-06,85.0215894,51.519029599999996,1.8163373100000003e-08,7.73387663,0.000921516014,0.16301734519,4.130406580000001e-05,2.18378425e-06,0.000651167714,0.0284668357,4.130406580000001e-05,2.18378425e-06,0.0090360668,2.44481407,4.130406580000001e-05,2.18378425e-06,0.000150942386,0.00947927461,4.130406580000001e-05,2.18378425e-06,0.009055486350000001,2.765417469e-06,8.437151680000001e-05,1.08508154515,61.67549879039999,0.0069419337000000015,-0.00752535771,-0.00804184555,3.7767225799999995e-06,5.86307916e-05
113,1707732600,0.000935919111,0.0010177407679999998,0.06268279870000001,-0.878925719,0.05655172669999999,0.025166361199999997,0.0363011079,0.0297384076,9.22985643e-05,0.0006056146059999999,8.191937779999998e-05,2.801286319e-08,5.6074279439999995e-08,5.4538492731e-07,7.9090811034e-07,1.5047667614e-06,8.1403433e-08,2.0816619169999998e-07,0.000429390233,2.9158410599999995e-05,6.027979890000001e-06,83.1573711,48.8942097,3.63112209e-08,7.56386567,0.0008673180899999999,0.14646626593999998,4.10221317e-05,2.1922976399999997e-06,0.0009026135489999998,0.04705816325,4.10221317e-05,2.1922976399999997e-06,0.009055905899999998,2.4641962299999998,4.10221317e-05,2.1922976399999997e-06,0.0001401762232,0.02095662132,4.10221317e-05,2.1922976399999997e-06,0.009134592950000001,5.4030858736e-06,8.722908179999999e-05,-0.0320228797,2.0796216245,-0.00125815751,-0.007278538980000001,-0.00793581506,6.49731829e-06,6.628543560000002e-05
113,1707733200,0.000589732155,0.000671869774,0.25630998540000005,8.402627803,0.09472789640000001,0.021772960850000002,0.0246757531,0.0208506364,6.39181292e-05,0.0005407754630000001,8.24676489e-05,4.0798585321999995e-07,4.8537712065e-07,3.6252501274000003e-07,4.9976538485e-07,1.7796055346e-06,2.488486117e-06,5.979519805e-07,0.000238143049,4.3288378400000003e-05,6.46824104e-06,83.6266605,51.602687200000005,2.47218451e-08,7.71421211,0.000991754295,0.18583852403,5.29150857e-05,3.46495225e-06,0.000814660195,0.060173231800000004,5.29150857e-05,3.46495225e-06,0.00908417905,2.4836428400000004,5.29150857e-05,3.46495225e-06,0.00019271927,0.035401817665,5.29150857e-05,3.46495225e-06,0.009128445150000001,6.848521712999999e-06,8.909986939999999e-05,3.8986648220000006,207.49715515140002,0.029778423829999994,-0.00705686078,-0.007794560000000001,1.460465231e-05,0.0001615909863
113,1707733800,0.000515057338,0.0005971373349999999,-3.5773617638999995,233.13488539299996,0.14392938919999998,0.0171886311,0.021750664,0.015900485,0.0007240192796,0.00784054449,9.40811004e-05,1.1837621788820002e-05,1.3354062157110001e-05,9.789306769400002e-06,8.9795893122e-06,5.417848680900001e-06,5.6623448976999996e-06,3.1786132994999997e-06,0.00011098327789999997,6.28671763e-05,1.342198392e-05,86.4116601,57.73693579999999,2.0293736099999997e-08,7.94311297,0.001145430796,1.21435656527,0.0011671589426000002,0.0001059110644,0.0007796839500000001,0.80736649355,0.0011671589426000002,0.0001059110644,0.0091830641,3.1977077,0.0011671589426000002,0.0001059110644,0.00028765796799999995,0.5525954093800001,0.0011671589426000002,0.0001059110644,0.00931588145,0.00012270752965400002,0.00020453835319999997,-4.025135834800001,171.438004358,0.061084052180000015,-0.00593849812,-0.007447658040000001,0.0005178139516899999,0.005548539279
113,1707734400,0.000608454646,0.0006906622130000001,0.034278962760000004,-0.5812177113999999,0.0627019125,0.0212073845,0.032625996100000006,0.025163268299999996,5.43619321e-05,0.000407869135,8.24041216e-05,8.661083811999999e-08,1.8614877645999997e-07,1.0221802868000001e-07,1.3263634538000003e-07,9.55050289e-08,3.7978939669999996e-07,1.7006321209999998e-07,0.0002239053238,7.29735444e-05,5.980360619999999e-06,89.93511759999998,60.878308700000005,2.54170654e-08,7.65920119,0.0006293411519999999,0.03321492347,4.27887898e-05,2.87856046e-06,0.0007345685039999999,0.034072377504999994,4.27887898e-05,2.87856046e-06,0.009083167199999999,2.4885361500000003,4.27887898e-05,2.87856046e-06,0.00017727339539999997,0.032995436360000005,4.27887898e-05,2.87856046e-06,0.00907628715,1.5830436513999998e-06,8.38331065e-05,-2.5046982534,199.04787901319997,0.0060713061899999995,-0.00775021928,-0.00813248046,3.67228067e-06,5.39513777e-05
113,1707735000,0.00033392589199999996,0.00041582107199999996,0.10525682169999999,-0.9089911259999999,0.0396387089,0.016872928000000002,0.020700631900000002,0.015675478,2.752839965e-05,0.000244119125,8.199995e-05,3.5971512439999996e-08,2.6299323489999997e-08,3.203891318000001e-08,2.4492625404999996e-07,6.43631971e-08,3.94529803e-08,5.45599704e-08,6.003201404e-05,0.000101009784,5.27762169e-06,97.94224349999999,76.7039544,1.6375102749999998e-08,7.79917516,0.0005273627520000001,0.02218260834,4.32348793e-05,2.47579488e-06,0.000370908104,0.008738005017,4.32348793e-05,2.47579488e-06,0.009058190099999999,2.46251216,4.32348793e-05,2.47579488e-06,0.00014250539510000002,0.01700356654,4.32348793e-05,2.47579488e-06,0.0090520231,9.794235596e-07,8.291468639999999e-05,-0.7586749000000002,24.985624214999998,-0.0030053605600000003,-0.00782279288,-0.008209704969999999,2.50521372e-06,4.31884128e-05
113,1707735600,0.0006236576209999999,0.0007063735270000001,-0.101736527,-0.5492731074000001,0.061314370600000015,0.0210892775,0.031200952100000002,0.0243382427,4.1903519299999996e-05,0.00037772429,8.28890845e-05,1.1261105225e-07,1.4387691972e-07,1.1094424121000001e-07,3.3486216833099997e-06,3.5953550915e-07,9.83373318e-08,1.4916072049999999e-07,0.00015727649589999997,0.000141161138,8.85575426e-06,94.55990979999999,79.2071655,2.59253884e-08,7.617992030000001,0.00116746269,0.20416851665999997,4.21705231e-05,2.64499265e-06,0.000652765669,0.029528550800000004,4.21705231e-05,2.64499265e-06,0.00910767685,2.49703177,4.21705231e-05,2.64499265e-06,0.000213538676,0.03035430898,4.21705231e-05,2.64499265e-06,0.00923222255,8.340114781e-06,9.11053161e-05,1.0450780935,38.34673531451999,0.0063154397400000005,-0.00617881847,-0.007030904409999999,5.88238087e-06,5.872591459999999e-05
113,1707736200,0.000461593624,0.000544352867,-0.34589277399999996,-0.693389944,0.0367136211,0.018449366700000004,0.0223881831,0.018375561000000002,2.2615126e-05,0.000275512149,8.283374890000001e-05,5.42025076e-09,6.5096606800000006e-09,6.08466348e-09,9.46455328e-09,3.493834654e-08,2.4169187550000002e-08,3.9721126799999996e-08,8.87362643e-05,0.00013198140150000003,9.831572399999997e-06,101.2850756,81.24774049999999,2.0673894200000003e-08,7.49616324,0.0004169438240000001,0.009220896039999999,4.12144022e-05,2.06354867e-06,0.0004331344149999999,0.00843392636,4.12144022e-05,2.06354867e-06,0.009122101900000002,2.5077502600000003,4.12144022e-05,2.06354867e-06,0.000130697488,0.03792454419999999,4.12144022e-05,2.06354867e-06,0.00909551955,2.4928535260000003e-07,8.29760021e-05,-0.2595193265,2.7814700557400003,-0.00578157998,-0.0084336053,-0.008599355149999998,2.030327e-06,4.0432181300000005e-05
113,1707736800,0.0005121194760000001,0.0005943920280000001,-0.07172144997,-0.6499040882,0.0466139236,0.0193362254,0.025163268400000004,0.019500595699999998,6.06341203e-05,0.000390106552,8.24539681e-05,1.1340843420000001e-07,2.0236940027999995e-07,7.839393336000002e-08,2.7650829541e-07,3.4422346618e-06,1.4834365359999998e-07,9.16439592e-08,0.0001193534292,0.000120626087,1.149886e-05,93.1793696,78.8339778,2.22112477e-08,7.73593663,0.0009469933410000001,0.18039369342000003,5.12093903e-05,3.50746388e-06,0.00054151428,0.02755796187,5.12093903e-05,3.50746388e-06,0.0090868227,2.4858944500000004,5.12093903e-05,3.50746388e-06,0.0001860106446,0.02472088358,5.12093903e-05,3.50746388e-06,0.009175775049999998,6.0901642159999995e-06,8.83707196e-05,-0.4153703417,11.90265251,0.002041084684,-0.00656388613,-0.007837393599999999,7.1775328100000005e-06,6.78903917e-05
113,1707737400,0.0009086930299999999,0.000990716558,-1.2310683770000002,41.886120831999996,0.0733147388,0.0243585024,0.0363761103,0.0297759088,0.0001114657766,0.001047785513,8.29856302e-05,1.0817487842899998e-06,9.258611468199999e-07,6.2827776266e-07,8.324129779099998e-07,1.2224769514499999e-06,9.702349974499999e-07,4.882635559e-07,0.0002477300007,0.0001887554526,1.0699495670000001e-05,93.8949075,79.7328277,3.51019426e-08,7.406484829999999,0.0007414515879999999,0.17370998440000002,9.87193997e-05,7.567166380000001e-06,0.000746963477,0.15580054994999998,9.87193997e-05,7.567166380000001e-06,0.009099935100000001,2.5266577999999997,9.87193997e-05,7.567166380000001e-06,0.00018147835690000003,0.053677498299999994,9.87193997e-05,7.567166380000001e-06,0.0091060541,1.03674871446e-05,9.24671461e-05,-4.9900835224,247.80455211999998,0.009432057619999998,-0.00773627435,-0.00824584792,3.4620507979999994e-05,0.00038761030100000003
113,1707738000,0.00167334917,0.0017561130599999999,0.14818995222999998,3.29327295,0.2167191184,0.0367430755,0.0493890073,0.04282630750000001,0.0001284423047,0.0012430708239999997,8.398107150000001e-05,1.34860200765e-06,1.5444100220500003e-06,1.4118658907e-06,1.1790931079999998e-06,9.635153754999997e-07,1.3702425521699997e-05,2.4465848417000007e-06,0.0005985004739999999,0.000203380586,1.094685432e-05,86.30571649999999,69.59667,6.00939543e-08,7.60903213,0.0019525060550000001,0.4963110933,0.00011655071670000001,9.26902578e-06,0.0013133814629999999,0.1868425733,0.00011655071670000001,9.26902578e-06,0.0091569245,2.5749028000000003,0.00011655071670000001,9.26902578e-06,0.00029821495899999995,0.07983274526999999,0.00011655071670000001,9.26902578e-06,0.009183820800000003,1.55842145064e-05,9.837816249999999e-05,4.605968947,209.814806768,0.07044647625500002,-0.00653397556,-0.007375546429999999,2.7452347870000005e-05,0.000270766798
113,1707738600,0.0016613542500000002,0.0017440537899999996,-0.01380292317,-1.4199128799999998,0.0660395155,0.0372915187,0.050139031,0.0437263351,8.284646210000001e-05,0.000872881981,8.31748975e-05,3.126734061e-08,2.64000676e-08,4.5597169870000006e-08,4.06217628e-08,8.686846750000001e-08,1.6311640819999998e-07,5.64179201e-08,0.000602349408,0.00022227333700000005,5.1090857399999994e-06,92.69059440000001,70.4300569,6.04909788e-08,7.206910140000001,0.0007680658459999999,0.0296932796,5.1281674899999994e-05,4.10110676e-06,0.0011437143499999998,0.05580855659999999,5.1281674899999994e-05,4.10110676e-06,0.009133471049999998,2.5532974499999996,5.1281674899999994e-05,4.10110676e-06,0.0001811587636,0.06295895707000002,5.1281674899999994e-05,4.10110676e-06,0.00910160615,1.3556350604000002e-06,8.41408849e-05,-0.020813885799999994,7.409215071000001,-0.0017593106100000002,-0.00781589984,-0.0082450259,4.1689741199999995e-06,4.9843409500000014e-05
113,1707739200,0.0017011809200000003,0.0017839313730000001,-0.07693688410000002,-0.9257751760000001,0.0740647614,0.034803289400000006,0.0550891809,0.046763927500000003,9.10804512e-05,0.0009041611470000001,8.294508870000001e-05,9.11070761e-09,1.5733156060000002e-08,1.50738491e-08,4.1858313850000005e-08,3.513140064e-07,8.464424679999999e-08,7.29047676e-08,0.000555020832,0.00028972327600000007,5.025253649999999e-06,98.1612252,78.64846179999999,6.171668700000001e-08,7.06450231,0.000749894034,0.03947090439999999,5.036175150000001e-05,3.03861071e-06,0.001062257341,0.0503369975,5.036175150000001e-05,3.03861071e-06,0.009145256000000001,2.55902627,5.036175150000001e-05,3.03861071e-06,0.000175895442,0.0798259426,5.036175150000001e-05,3.03861071e-06,0.009102141300000002,1.0854254894000001e-06,8.38073621e-05,-0.6385482245,8.4511093753,-0.00383516888,-0.008200270710000002,-0.00854284215,3.43652139e-06,5.00571813e-05
113,1707739800,0.002308977388888889,0.0023915550777777778,-0.05250648466666667,-1.0858601622222221,0.09021108611111112,0.041898709888888885,0.06696037666666667,0.056168381,9.573950566666666e-05,0.0011422313222222223,8.276922344444443e-05,2.0647929944444444e-08,2.4889939833333334e-08,3.3985929788888885e-08,3.284107433333333e-08,3.503766127777778e-08,4.62843145e-08,1.0072693466666668e-07,0.0008461807066666667,0.0003024603433333334,5.299872222222223e-06,94.14526933333333,72.65604655555555,8.193755511111111e-08,6.93239188888889,0.0008058164366666668,0.029369841555555554,5.372665888888889e-05,3.6089981222222215e-06,0.0013348081555555555,0.07709954922222223,5.372665888888889e-05,3.6089981222222215e-06,0.009150680444444444,2.5791886,5.372665888888889e-05,3.6089981222222215e-06,0.00019097876177777778,0.10445071966666666,5.372665888888889e-05,3.6089981222222215e-06,0.009090444277777778,6.257685877777779e-07,8.323134155555557e-05,-1.5435231608888889,58.30012144888888,-0.0009982977444444447,-0.008288946222222223,-0.008526118722222222,3.7100845333333337e-06,5.194056866666666e-05
113,1707740400,0.00290555637,0.0029883057399999998,-0.009284983799999999,-1.4951779200000002,0.0837400556,0.04986630760000001,0.0684020885,0.060151837900000005,0.0001024736189,0.00139152562,8.3022265e-05,2.034504674e-08,2.1839674060000003e-08,2.2884718540000003e-08,2.5885425000000003e-08,9.809342990000001e-08,6.777337929999999e-08,1.011745385e-07,0.0011925511840000002,0.000254138406,5.41011391e-06,89.9073355,64.4418304,1.0172049299999999e-07,6.9917386399999994,0.0009248030349999998,0.0385506268,4.89413235e-05,3.5718303999999996e-06,0.0015991171800000003,0.106871008,4.89413235e-05,3.5718303999999996e-06,0.00916312205,2.591413,4.89413235e-05,3.5718303999999996e-06,0.00020863993850000004,0.10982650999999999,4.89413235e-05,3.5718303999999996e-06,0.009105395399999999,7.92853137e-07,8.36780936e-05,-0.04539816410000006,16.859040867399997,-0.00259610334,-0.00808367791,-0.0084567841,3.41212824e-06,4.68313147e-05
113,1707741000,0.00246604484,0.0025486836500000004,0.01518852776,-1.6635218900000002,0.0682520824,0.046732533099999994,0.0564392228,0.0526891091,8.722738860000001e-05,0.001214680953,8.28250811e-05,1.537606903e-08,1.507789275e-08,1.542514917e-08,2.03105854e-08,2.466770052e-07,5.67483942e-08,9.328758720000001e-08,0.001055656004,0.000170661126,6.03230287e-06,87.9934209,60.569333300000004,8.714646619999999e-08,6.94391272,0.000876210916,0.038755060200000004,4.9564327e-05,3.57305406e-06,0.0014966791699999999,0.0935791985,4.9564327e-05,3.57305406e-06,0.009161002849999999,2.59615657,4.9564327e-05,3.57305406e-06,0.00019601035499999998,0.11955903670000001,4.9564327e-05,3.57305406e-06,0.009089644,7.894735774999999e-07,8.3411276e-05,-0.7485507230999999,5.971467243999999,-0.00525418461,-0.00810008915,-0.00841285155,3.6577390100000004e-06,4.85722954e-05
113,1707741600,0.0024225592800000005,0.00250552049,0.005397279386,-1.6075645,0.0721147015,0.0461421957,0.05775176339999999,0.0528016116,7.66119874e-05,0.00119063358,8.35468367e-05,3.388563060000001e-08,3.146795122999999e-08,3.70385337e-08,6.461907814999999e-08,9.68983242e-08,5.4972094399999995e-08,7.79140661e-08,0.000996192142,0.000208275911,5.73392756e-06,88.6985816,63.34314579999999,8.569931559999999e-08,6.941178359999999,0.00085440763,0.036190628200000005,6.32045717e-05,6.29953745e-06,0.0014631442999999999,0.0897065759,6.32045717e-05,6.29953745e-06,0.0091481531,2.57460416,6.32045717e-05,6.29953745e-06,0.00018890288860000002,0.06992730569999998,6.32045717e-05,6.29953745e-06,0.0091116305,1.605667514e-06,8.46125515e-05,-4.7532077500000005,163.51578078699998,-0.00268711392,-0.00792335205,-0.008273966140000002,6.4932933700000005e-06,6.46405458e-05
