StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1688957400,0.11139435149999999,0.11152865640000001,0.014744467849999998,-1.5020633200000002,0.479902152,0.300321775,0.45338884099999993,0.43805087499999995,0.00160132404,0.0473593232,0.000134382162,7.83107089e-08,6.091805827e-08,7.505173542000001e-08,1.527762509e-07,1.708487388e-07,2.759661344e-07,7.11863865e-07,0.0556797086,6.1762301100000004e-06,9.6752526e-06,60.069932699999995,49.932019499999996,3.7173975600000002e-06,5.2505112,0.0052750655,1.1573281099999997,0.00014344322910000003,8.67810406e-06,0.01090410795,4.87776715,0.00014344322910000003,8.67810406e-06,0.0120207,5.894002240000001,0.00014344322910000003,8.67810406e-06,0.000808252859,1.937539949,0.00014344322910000003,8.67810406e-06,0.011594375,3.0954412600000004e-07,0.000134739727,0.003793571999999995,0.5758551516,-0.0092317766,-0.010668726399999998,-0.010887111000000001,2.10651277e-06,5.9232702800000005e-05
113,1688958000,0.1210743917,0.1212084693,0.00854976485,-1.50436095,0.502027825,0.3132533,0.47142688800000004,0.45586392300000006,0.00179814189,0.0523226982,0.00013485185399999996,4.4889105539999993e-07,4.5744959520000007e-07,5.330117392000001e-07,7.18412382e-07,9.14130433e-07,1.3910586220000002e-06,2.68865228e-06,0.060510912900000005,5.90057073e-06,1.2415936399999999e-05,57.4553327,49.9262514,4.0341096e-06,6.181861189999999,0.00553411115,1.2738970900000002,0.00018422269200000003,1.4212573170000002e-05,0.01139316365,5.33101666,0.00018422269200000003,1.4212573170000002e-05,0.0120713188,6.4046287500000005,0.00018422269200000003,1.4212573170000002e-05,0.0009081688710000001,2.46193797,0.00018422269200000003,1.4212573170000002e-05,0.01157880575,1.0552298659999998e-06,0.000135124772,-1.00297449054,7.648539145000001,-0.00712031152,-0.010465158,-0.010758887550000002,6.4881235e-06,9.181564689999999e-05
113,1688958600,0.11450924700000001,0.11464283769999999,0.007680040809999999,-1.4866246600000002,0.4941900840000001,0.303880559,0.46231411,0.445438606,0.00170312375,0.0496019343,0.000133965436,3.054605497e-07,3.0977702323e-07,3.679783435e-07,5.20888076e-07,6.592405983999999e-07,1.010232838e-06,2.027715106e-06,0.057226102900000006,1.1314289870000001e-05,1.1608539209999999e-05,59.2254237,49.9455018,3.817436549999999e-06,5.93123247,0.00533455949,1.1864051600000003,0.00016199048700000002,1.072388772e-05,0.011046451700000001,5.00572486,0.00016199048700000002,1.072388772e-05,0.01201260495,6.08045714,0.00016199048700000002,1.072388772e-05,0.0008377246589999998,2.101659079,0.00016199048700000002,1.072388772e-05,0.011557591199999998,4.7355362700000003e-07,0.000134052303,-0.3163663296,2.356382907,-0.00821199655,-0.0105434737,-0.01078787745,3.28216857e-06,6.6299766e-05
113,1688959200,0.11484575910000001,0.114979919,0.00967791607,-1.4789387400000003,0.49711517699999996,0.303604386,0.46377666000000006,0.44596361800000006,0.0019914212000000002,0.0496325307,0.000134424772,2.738953931e-07,2.8739292290000003e-07,3.592623312e-07,5.38443844e-07,7.441862454000001e-07,1.2099608119999998e-06,2.580875613e-06,0.0573917288,8.81722959e-06,1.6020771e-05,60.78581290000001,49.947593299999994,3.8257719700000005e-06,6.340684609999999,0.00532638764,1.1861186,0.000119636651,6.685897490000001e-06,0.01105002255,5.01188674,0.000119636651,6.685897490000001e-06,0.012004503400000002,5.629243270000001,0.000119636651,6.685897490000001e-06,0.000807143135,1.663769985,0.000119636651,6.685897490000001e-06,0.011586428999999999,3.40285901e-07,0.000134586146,0.051312347183000005,0.5196809542999999,-0.00817454346,-0.01061906495,-0.010842133549999999,2.2451842599999998e-06,5.93835061e-05
113,1688959800,0.11500659940000002,0.11514095239999997,0.008586339850000001,-1.4732881199999999,0.501277794,0.30347901299999996,0.4650142,0.44776366300000003,0.0018308233600000002,0.049912799699999996,0.00013479407300000002,1.338609855e-07,1.2230950745000002e-07,1.5003281409999999e-07,2.5606071489999996e-07,3.127601784e-07,4.6434363659999997e-07,1.101108748e-06,0.0574692698,2.240636422e-05,8.61226556e-06,60.17476900000001,49.986503000000006,3.83705081e-06,5.518976790000001,0.005275919400000001,1.164684024,0.00015479610640000002,1.114500542e-05,0.01099189285,4.9611882000000005,0.00015479610640000002,1.114500542e-05,0.01199302805,5.867970870000001,0.00015479610640000002,1.114500542e-05,0.000797081248,1.8243470099999999,0.00015479610640000002,1.114500542e-05,0.01159093045,1.0393632050000002e-06,0.000135390072,-0.66256144045,4.750986302099999,-0.00708049654,-0.0103924192,-0.01070819195,5.72679142e-06,8.37833967e-05
113,1688960400,0.11762827039999998,0.11776316050000002,0.00758994065,-1.4669519100000001,0.5022528279999999,0.306992571,0.47281442700000004,0.45406385800000004,0.00172817225,0.0500078261,0.000135229996,3.114189618e-07,3.1619123290000003e-07,3.715890488e-07,5.308817659999999e-07,6.730869241999999e-07,1.010492131e-06,2.051003815e-06,0.05878065219999999,1.6984037000000003e-05,1.086213528e-05,59.3667793,49.985513999999995,3.9219289199999995e-06,5.97293774,0.00532450201,1.18522977,0.0001769442107,1.183483479e-05,0.0111172089,5.061669019999999,0.0001769442107,1.183483479e-05,0.012077669599999999,6.29384364,0.0001769442107,1.183483479e-05,0.0008684401639999998,2.300514048,0.0001769442107,1.183483479e-05,0.011612593899999999,4.66396844e-07,0.000135319315,-0.016821392899999982,3.8709110184399997,-0.007534443025000001,-0.0105829051,-0.01082497955,2.84528763e-06,6.45945126e-05
113,1688961000,0.10992558220000001,0.1100603464,0.008264030170000002,-1.46674523,0.4817397,0.29670432500000005,0.45702645000000003,0.43910089999999996,0.0012119702539999998,0.0462519306,0.00013500887600000002,1.79018308e-07,1.6967785755000002e-07,2.0950762085e-07,3.155147305e-07,3.939569103e-07,5.957839366e-07,1.3088548000000002e-06,0.0549354511,1.5272769400000002e-05,8.63465378e-06,60.5609328,49.965441299999995,3.66736719e-06,5.64616983,0.005166025689999999,1.11786081,0.00013088046,8.03858357e-06,0.01078424985,4.762747640000001,0.00013088046,8.03858357e-06,0.012046469299999998,5.793699709999999,0.00013088046,8.03858357e-06,0.000819119617,1.7510741300000003,0.00013088046,8.03858357e-06,0.01161639575,5.26507822e-07,0.000135468182,-0.5438556159099999,9.820225256,-0.00711939801,-0.010600362899999998,-0.0108548407,3.2161240400000004e-06,6.83286064e-05
113,1688961600,0.0986975715,0.09883253060000001,0.006455632859999999,-1.47097301,0.455188893,0.281173209,0.43047564099999996,0.41420014399999994,0.00130480342,0.0419769272,0.000135241614,2.615572351e-07,2.6841138985e-07,3.163581259e-07,4.4714576360000004e-07,5.677936937e-07,8.593241573999999e-07,1.796205903e-06,0.0493203807,1.4570615399999998e-05,8.99445334e-06,59.7461168,49.9267399,3.2916802600000006e-06,6.0630561400000005,0.00496282135,1.030971041,0.0001379946925,8.349241769999998e-06,0.01027075665,4.33290044,0.0001379946925,8.349241769999998e-06,0.012016886300000001,5.74072589,0.0001379946925,8.349241769999998e-06,0.000759062057,1.746910677,0.0001379946925,8.349241769999998e-06,0.011616308250000002,3.3195545399999994e-07,0.00013527168799999997,-0.41635142267,5.986818944,-0.00876438984,-0.010726591050000001,-0.010934199199999998,2.4157512e-06,6.28049377e-05
113,1688962200,0.0824559842,0.0825904606,0.00828565754,-1.47915768,0.41753775,0.257591419,0.39143695300000003,0.37696150799999995,0.001196689655,0.035322796700000006,0.00013476719700000002,1.860528306e-07,1.8174623032999997e-07,2.167831418e-07,3.312906866e-07,4.1340273010000006e-07,5.726210666999999e-07,1.19877106e-06,0.0411930982,2.3837696699999997e-05,7.598538190000001e-06,60.66488449999999,49.921295799999996,2.7521775700000003e-06,5.644512400000001,0.0045768716600000005,0.8752112630000001,0.000152686051,1.002704669e-05,0.009410661400000003,3.6360719500000003,0.000152686051,1.002704669e-05,0.0119784857,5.64809133,0.000152686051,1.002704669e-05,0.000724890152,1.69279805,0.000152686051,1.002704669e-05,0.01159309615,5.928990549999999e-07,0.00013498979699999998,-0.17145933420999998,1.9086574546999997,-0.00764873641,-0.0105342722,-0.01080264605,3.3010297100000002e-06,6.52033818e-05
113,1688962800,0.0699497826,0.0700842519,0.00946664685,-1.4805446400000002,0.379361581,0.23721885400000003,0.36027349200000003,0.346923089,0.000773563135,0.0294738385,0.000134866797,1.9305473230000002e-07,2.0437633620000002e-07,2.4274607619999997e-07,3.5857493039999993e-07,4.7108484200000005e-07,7.33765652e-07,1.563260908e-06,0.034925214100000004,3.5273026400000004e-05,1.0193396720000001e-05,61.538425600000004,49.9416029,2.33422334e-06,6.41338136,0.0042204042200000005,0.740445743,0.00012042293740000001,7.77706254e-06,0.00866719715,3.08536263,0.00012042293740000001,7.77706254e-06,0.011894568800000001,5.2364643300000004,0.00012042293740000001,7.77706254e-06,0.000636100438,1.2287370045000001,0.00012042293740000001,7.77706254e-06,0.01158364125,5.887324940000001e-07,0.000134769844,-0.06696293760000001,3.0389856153999992,-0.007411782476,-0.010604337949999999,-0.0108679476,3.7798789199999994e-06,7.171578740000002e-05
113,1688963400,0.06664960160000001,0.06678428289999999,0.00891144408,-1.5029333699999998,0.36616117400000003,0.23245438100000002,0.347860618,0.33567274999999996,0.000674577963,0.027874797300000004,0.000134765756,6.438809110000001e-08,5.9487825e-08,7.96680592e-08,1.5125957399999998e-07,1.824717112e-07,3.2124300219999996e-07,7.851607950000001e-07,0.033289920099999995,2.5426636000000003e-05,7.66008837e-06,63.4542641,49.901305,2.22654013e-06,5.85291341,0.004132372340000001,0.708310575,0.00012243937599999997,6.79561855e-06,0.008469183250000002,2.94500357,0.00012243937599999997,6.79561855e-06,0.0119572744,5.35615053,0.00012243937599999997,6.79561855e-06,0.000664385305,1.351046299,0.00012243937599999997,6.79561855e-06,0.011604619900000002,2.57663292e-07,0.000134925342,0.0665792394,0.339025601,-0.009260295319999999,-0.010759987399999999,-0.0109561327,2.21487452e-06,5.8932520699999995e-05
113,1688964000,0.06230267060000001,0.062437302400000005,0.00857461028,-1.5117665599999999,0.35438581999999996,0.225069336,0.33612275799999997,0.32337236699999994,0.0006026035709999999,0.0258980279,0.000134801153,1.541958495e-07,1.5270447372e-07,1.777320149e-07,2.648739868e-07,3.248481033e-07,4.96793775e-07,1.024108843e-06,0.031064382500000005,7.777774760000001e-05,6.36296247e-06,62.91334059999999,50.0567827,2.0812177099999997e-06,6.08038138,0.00401441619,0.663621895,0.0001024737097,5.206152139999999e-06,0.008181243800000002,2.7492117600000006,0.0001024737097,5.206152139999999e-06,0.0119056081,5.09488711,0.0001024737097,5.206152139999999e-06,0.0006032122629999999,1.067888285,0.0001024737097,5.206152139999999e-06,0.011607817650000001,2.7439819499999993e-07,0.00013501611200000002,-0.034679208489999995,1.3267772419,-0.00898650305,-0.01076808375,-0.010959630000000001,2.29418782e-06,6.026374729999999e-05
113,1688964600,0.051395236,0.051529880900000005,0.013351415699999999,-1.5153155500000002,0.325922454,0.205021073,0.303984275,0.29149639799999993,0.000640006115,0.0217939592,0.00013504107099999998,1.241238914e-07,1.2859378584000001e-07,1.5564135676e-07,2.3248489539999998e-07,2.910826371e-07,4.927645228000001e-07,1.167135073e-06,0.0255873197,9.964538459999999e-05,7.56027439e-06,64.7107648,50.148627100000006,1.7176007800000002e-06,6.3126894,0.00367046493,0.55460738,0.0001118789656,7.94945767e-06,0.00743811525,2.2724618999999997,0.0001118789656,7.94945767e-06,0.01185712785,4.968785710000001,0.0001118789656,7.94945767e-06,0.000544591992,0.9759736472,0.0001118789656,7.94945767e-06,0.011604739950000002,7.80002269e-07,0.000135451036,-0.8774170259999998,5.7402840161,-0.007942224279999998,-0.010623863950000001,-0.010876816950000001,5.6058041100000005e-06,8.458586130000001e-05
113,1688965200,0.0542706838,0.0544057666,0.0142095918,-1.5049135100000002,0.33271015600000003,0.210155,0.31564713600000005,0.30267173900000005,0.0004905556689999999,0.0225938798,0.00013528976600000003,1.304374653e-07,1.3171182706999998e-07,1.564260442e-07,2.3556277009999998e-07,2.917504292e-07,4.8759527e-07,9.66101802e-07,0.027012634,0.0001123493095,7.67004459e-06,64.20161979999999,50.191230299999994,1.8133173899999998e-06,6.15955146,0.00375739746,0.579578999,9.76193015e-05,5.370788239999999e-06,0.0076365409499999995,2.39379691,9.76193015e-05,5.370788239999999e-06,0.0118771571,4.88340605,9.76193015e-05,5.370788239999999e-06,0.000544477995,0.8621046943999999,9.76193015e-05,5.370788239999999e-06,0.0116218058,4.08524668e-07,0.000135475734,-0.18086545860000003,2.0082297664000004,-0.008623023560000002,-0.010727883750000002,-0.01094399665,3.1591481399999997e-06,6.483531319999999e-05
113,1688965800,0.052724231600000004,0.0528591064,0.016875666700000003,-1.4834766099999999,0.33383518700000003,0.20616252899999998,0.313809581,0.299671657,0.000605954348,0.0221531394,0.000135190848,1.256151592e-07,1.3216189210000002e-07,1.5899032850000002e-07,2.399913178e-07,3.085180920000001e-07,4.857778726e-07,1.0742273629999999e-06,0.0262452992,0.00010545871420000001,8.49437623e-06,64.97163599999999,50.189715899999996,1.7615872000000002e-06,6.460478739999999,0.0036563833499999995,0.5502835260000001,0.0001003458799,5.76586238e-06,0.00748945532,2.3040114399999996,0.0001003458799,5.76586238e-06,0.011892318,4.9484753999999995,0.0001003458799,5.76586238e-06,0.000577571687,0.9179095439999999,0.0001003458799,5.76586238e-06,0.011618229249999999,6.13388265e-07,0.00013558083199999998,-0.26404574778000006,7.055138204999999,-0.006930758989999999,-0.01072229345,-0.0109403401,3.92273763e-06,7.083713409999998e-05
113,1688966400,0.049436835600000006,0.0495722576,0.016121332949999997,-1.48657629,0.321572307,0.199933107,0.303646769,0.290033858,0.0005265347319999999,0.020839992699999997,0.000135799556,1.357160314e-07,1.415762619e-07,1.628076433e-07,2.511448242e-07,3.1018533e-07,4.4197109560000006e-07,8.88959181e-07,0.024604263999999997,0.00010412859850000001,7.30470627e-06,64.8179721,50.1548772,1.6529750800000001e-06,6.153744919999999,0.00362245134,0.5426998770000001,0.00010851123799999999,7.289037850000001e-06,0.00732448714,2.20592685,0.00010851123799999999,7.289037850000001e-06,0.0119051862,4.9681381700000005,0.00010851123799999999,7.289037850000001e-06,0.0005641177520000001,0.8928999019999999,0.00010851123799999999,7.289037850000001e-06,0.01163535105,8.32066958e-07,0.000136210613,-0.5468952841,10.798433702999999,-0.0054756713964,-0.010586567250000001,-0.010886949900000002,5.300849129999999e-06,8.13778058e-05
113,1688967000,0.0479490449,0.0480843104,0.018909195499999996,-1.4905608,0.32280985,0.19707846700000003,0.298434111,0.28470869299999996,0.000542685279,0.0203489065,0.000135571916,1.1918810019999996e-07,1.1831615256999999e-07,1.384538289e-07,2.0808173899999998e-07,2.4549326609999997e-07,3.8366713099999996e-07,7.8948874e-07,0.0238509885,0.000113897829,7.29964804e-06,64.7422638,50.201034699999994,1.6039380200000003e-06,6.16068274,0.0035655320399999996,0.5244432960000001,0.00010096249450000002,6.24450864e-06,0.00720875577,2.1370671599999995,0.00010096249450000002,6.24450864e-06,0.011869455499999999,4.818610469999999,0.00010096249450000002,6.24450864e-06,0.000528906048,0.796540257,0.00010096249450000002,6.24450864e-06,0.011629594049999999,6.74987066e-07,0.000135907828,-0.24905561950000005,8.6520882184,-0.00554798623,-0.01063070865,-0.010904529100000001,4.39002636e-06,7.386429430000002e-05
113,1688967600,0.0416536849,0.041788939600000005,0.0223729395,-1.49776895,0.295396515,0.183435868,0.276120925,0.263108034,0.00056520573,0.0175832343,0.00013535809000000002,8.366357670000002e-08,8.567810920000001e-08,1.0479357489999999e-07,1.6533434360000001e-07,2.1680912880000007e-07,3.564151182000001e-07,7.773567869999999e-07,0.0207154114,0.00010111733130000001,8.38990537e-06,66.15830359999998,50.190876700000004,1.3935618599999998e-06,6.3667526,0.0032842409199999997,0.446591347,9.81482947e-05,4.83026362e-06,0.00666695114,1.83788734,9.81482947e-05,4.83026362e-06,0.011892624800000001,4.9057336,9.81482947e-05,4.83026362e-06,0.0005151423910000001,0.870763513,9.81482947e-05,4.83026362e-06,0.011632888599999999,2.06502342e-07,0.00013553095599999997,0.012131997159999998,0.2826884107,-0.0095969515,-0.0108868765,-0.0110557129,2.18642978e-06,5.9099432900000004e-05
113,1688968200,0.0313374708,0.031472106799999996,0.0156392033,-1.49322311,0.256432828,0.15969151099999998,0.23801976799999996,0.228006959,0.000379658193,0.01335580445,0.00013478465,5.3244049300000014e-08,5.714816239999999e-08,6.56190066e-08,1.061904825e-07,1.328191836e-07,2.208959322e-07,4.85034793e-07,0.015555934300000001,0.0001054620604,5.948147830000001e-06,68.4195115,50.304488000000006,1.05090137e-06,6.368938180000001,0.00282992518,0.328920314,7.96755533e-05,4.13380034e-06,0.00577318422,1.3672600200000002,7.96755533e-05,4.13380034e-06,0.011780154400000001,4.48058784,7.96755533e-05,4.13380034e-06,0.000427273658,0.47465022190000006,7.96755533e-05,4.13380034e-06,0.0116052902,3.9106159200000007e-07,0.000135074326,-0.4977101114000001,8.511448334499999,-0.007908870969999999,-0.010793699399999999,-0.01099295195,3.5520911900000003e-06,6.97495272e-05
113,1688968800,0.0372501366,0.0373857686,0.008918665590000001,-1.4822238799999998,0.27717095900000005,0.17338739200000003,0.261832996,0.249982631,0.000337383019,0.0155485172,0.000135874248,9.94147895e-08,1.0343675740000001e-07,1.2332456159999997e-07,1.748581025e-07,2.180751845e-07,3.3905079900000005e-07,6.991144009999999e-07,0.018518562199999998,9.882031909999998e-05,5.6431533700000005e-06,65.3459734,50.2200371,1.2473693999999999e-06,6.37250154,0.00308129269,0.39078274900000004,9.52439437e-05,5.573627469999999e-06,0.00628944634,1.6233605999999998,9.52439437e-05,5.573627469999999e-06,0.011900139299999998,4.866109010000001,9.52439437e-05,5.573627469999999e-06,0.000519709541,0.826839313,9.52439437e-05,5.573627469999999e-06,0.011641544649999998,4.71929258e-07,0.000135997939,-0.5602005725,5.231173534999999,-0.008169344999999998,-0.010791834149999999,-0.010999083949999999,3.6176808899999996e-06,6.76350284e-05
113,1688969400,0.03640995180000001,0.03654523020000001,0.011165295129999999,-1.51679673,0.272820832,0.172342703,0.25452026799999994,0.243269931,0.000476396034,0.0153944083,0.000135422417,9.4237829e-08,9.51711589e-08,1.1566815390000001e-07,1.6996651349999998e-07,2.16030378e-07,3.4823115700000006e-07,6.9150055e-07,0.0180999144,9.605612419999999e-05,7.0905523500000005e-06,65.75697050000001,50.223301299999996,1.2194763099999998e-06,6.36993816,0.0030420352699999996,0.37960829900000004,8.039373219999999e-05,3.82634106e-06,0.00620263318,1.5805295999999998,8.039373219999999e-05,3.82634106e-06,0.011817025499999998,4.574406059999999,8.039373219999999e-05,3.82634106e-06,0.00043881152799999995,0.534421602,8.039373219999999e-05,3.82634106e-06,0.01162895685,2.8725721000000004e-07,0.00013552015700000003,-0.25169275378499995,1.5347181751000003,-0.00931184333,-0.010824908150000001,-0.0110100116,2.8284237200000004e-06,6.50780112e-05
113,1688970000,0.0432859244,0.04342081,0.00832334624,-1.512705,0.296821558,0.18807193500000002,0.277995971,0.26719566,0.000422513773,0.018257397200000004,0.000134996921,6.08040973e-08,6.15451447e-08,7.779199449999999e-08,1.2775322550000002e-07,1.666429115e-07,2.80876935e-07,6.29528988e-07,0.021550730999999997,8.401369039999998e-05,6.609584709999999e-06,65.7773287,50.1233231,1.44830809e-06,6.01775941,0.0033301407799999996,0.455402487,8.56093454e-05,4.222217659999999e-06,0.00679803812,1.89405793,8.56093454e-05,4.222217659999999e-06,0.011843495249999999,4.72154539,8.56093454e-05,4.222217659999999e-06,0.0004966470690000001,0.681440386,8.56093454e-05,4.222217659999999e-06,0.0116142723,2.6949043400000005e-07,0.00013516158900000002,-0.16966754109999999,1.1671864157440002,-0.00930438575,-0.01082968465,-0.0110079411,2.6679897e-06,6.21693611e-05
113,1688970600,0.046138073,0.0462726824,0.009194065239999999,-1.52034965,0.303609263,0.19426797899999998,0.286508754,0.27567091800000004,0.000474911472,0.0194069696,0.000134999312,5.988967759999999e-08,6.088369915e-08,7.46364318e-08,1.2279678149999999e-07,1.605023684e-07,2.6723540709999993e-07,6.065059926e-07,0.022971790899999997,8.91275555e-05,6.33934104e-06,65.59678699999999,50.1423569,1.54346958e-06,6.00005788,0.00343943357,0.48458291499999995,7.36146374e-05,3.5951601800000007e-06,0.0070122242,2.0161109700000006,7.36146374e-05,3.5951601800000007e-06,0.0118052031,4.62959304,7.36146374e-05,3.5951601800000007e-06,0.000500352821,0.555437952,7.36146374e-05,3.5951601800000007e-06,0.0116025592,8.720828110000001e-07,0.00013546116799999998,-0.134515219697,3.0255949734000005,-0.00787106806,-0.01064740045,-0.0109311546,3.2779734199999995e-06,6.65381774e-05
113,1688971200,0.042864423799999996,0.042999206899999996,0.010430999350000001,-1.52551185,0.2922464189999999,0.187117453,0.27480839200000007,0.2650955930000001,0.000546174806,0.018130012600000002,0.00013488870799999996,6.153435389999999e-08,6.342321544e-08,7.941048945999999e-08,1.3483731469999997e-07,1.7489931759999997e-07,2.951903657e-07,6.777856689999999e-07,0.0213570913,6.65263965e-05,6.86033169e-06,65.45310219999999,50.0400329,1.43402122e-06,6.139949560000001,0.00331848934,0.45244990500000004,7.70650729e-05,3.632753690000001e-06,0.00676786924,1.88230839,7.70650729e-05,3.632753690000001e-06,0.011816393050000002,4.59052298,7.70650729e-05,3.632753690000001e-06,0.00048071765399999996,0.5888337189999999,7.70650729e-05,3.632753690000001e-06,0.0116083477,2.7964547500000004e-07,0.00013502383,0.13139916999999998,6.638351053700001,-0.0077738629,-0.0108133308,-0.0110028714,2.78702249e-06,6.2570034e-05
113,1688971800,0.044670132099999996,0.0448052838,0.007099650020000001,-1.52753803,0.297946597,0.19109984300000002,0.27844600199999997,0.268958211,0.0005861647829999999,0.018976246099999997,0.00013526687200000003,6.720746609999999e-08,7.10490801e-08,8.449388870000001e-08,1.4114588529999998e-07,1.881461053e-07,2.97523344e-07,6.607908349999999e-07,0.022294223,3.26465199e-05,6.498271919999999e-06,64.17274599999999,49.89104450000001,1.4945758999999999e-06,6.2402586300000005,0.0033690896,0.47009087699999996,8.27532373e-05,3.9196852900000006e-06,0.0069053794899999995,1.9605627400000003,8.27532373e-05,3.9196852900000006e-06,0.011825339300000001,4.65274503,8.27532373e-05,3.9196852900000006e-06,0.000470893757,0.6444029759000001,8.27532373e-05,3.9196852900000006e-06,0.0116224082,3.06971555e-07,0.00013538840200000003,-0.11923100787000003,1.457552899,-0.00880700963,-0.010789821350000001,-0.010984358,2.5027003600000002e-06,6.169955209999999e-05
113,1688972400,0.05795777722222222,0.058092632,0.0036349862333333333,-1.5347013333333333,0.35655255333333336,0.21810925,0.3178013644444444,0.30725937999999997,0.0008136785955555555,0.02483185088888889,0.00013520134333333333,1.8861388666666669e-07,2.2068715233333332e-07,2.730969402222222e-07,3.3564759833333334e-07,4.003966283333333e-07,5.799694284444444e-07,1.1666026733333333e-06,0.02890833866666667,6.065698422222222e-05,6.320837355555556e-06,62.14112677777777,50.01706444444444,1.935989533333333e-06,6.278541255555556,0.0038474276222222226,0.615794458888889,0.0001190652858888889,7.533506100000001e-06,0.007862511166666666,2.536861511111111,0.0001190652858888889,7.533506100000001e-06,0.011929068388888887,5.205681288888889,0.0001190652858888889,7.533506100000001e-06,0.0006546789,1.2454668888888891,0.0001190652858888889,7.533506100000001e-06,0.011621352000000001,1.0831002644444445e-06,0.00013599700666666665,0.43425004824222224,74.58012758322224,0.0031188396666666654,-0.010609491888888888,-0.01087137311111111,3.917572922222222e-06,7.107898977777778e-05
113,1688973000,0.0636860576,0.0638213249,0.00017211043599999997,-1.5349638,0.35914846699999997,0.22872549800000005,0.333722688,0.32198483,0.0011317975549999999,0.027718822799999997,0.00013548274800000002,1.1506559440000001e-07,1.1520777950000002e-07,2.3442503299999997e-07,2.25165549e-07,2.86362104e-07,5.096762609999999e-07,1.0289312200000002e-06,0.0317550408,7.82939882e-05,6.8663342399999995e-06,62.951863999999986,50.0646811,2.12662752e-06,6.260150040000001,0.00405104476,0.676711077,0.0001045610388,6.13689289e-06,0.008263092750000001,2.8035977100000005,0.0001045610388,6.13689289e-06,0.0119171527,5.047736039999999,0.0001045610388,6.13689289e-06,0.000603354493,1.037816688,0.0001045610388,6.13689289e-06,0.0116303553,6.35374788e-07,0.000135901362,-0.3238499169000001,1.7523624155,-0.00797613032,-0.010454224600000003,-0.010714286299999999,3.55981883e-06,6.83072832e-05
113,1688973600,0.071538027,0.0716726898,-0.000249632592,-1.5259496899999998,0.377674031,0.24165555999999996,0.356260874,0.34467302600000005,0.000997421334,0.030525308900000003,0.00013478287,7.21770042e-08,6.54664142e-08,1.693825442e-07,1.3522400229999999e-07,1.6232082930000001e-07,2.5759268460000004e-07,5.944960919999999e-07,0.035694927099999996,6.665968699999999e-05,5.79236585e-06,64.1782657,50.0128016,2.3899713499999996e-06,5.555148729999999,0.004319920729999999,0.769272282,9.22921281e-05,4.77469382e-06,0.008788636499999999,3.1742897099999996,9.22921281e-05,4.77469382e-06,0.01186531955,5.015924249999999,9.22921281e-05,4.77469382e-06,0.000567421438,0.942027614,9.22921281e-05,4.77469382e-06,0.011610511399999999,5.089262789999999e-07,0.00013531316500000002,-0.14249851500000002,2.434560459,-0.008073685609999999,-0.010525784449999999,-0.01075204135,2.5527832500000004e-06,6.259839109999999e-05
113,1688974200,0.076663817,0.07679885549999999,-0.004000222358,-1.5240730399999998,0.392261981,0.250556055,0.36844875099999996,0.35626088,0.001057135757,0.032868416,0.000135282079,2.375722899e-07,2.4419332799999997e-07,3.560397498e-07,3.988173523999999e-07,5.155278165e-07,7.92251939e-07,1.5893797210000002e-06,0.0382417184,7.76535339e-05,8.042299239999999e-06,61.5313572,50.054765999999994,2.55781598e-06,6.203352730000001,0.00443477117,0.8103366160000001,8.43061381e-05,4.02300243e-06,0.00907018435,3.37458927,8.43061381e-05,4.02300243e-06,0.01186744885,4.913620089999999,8.43061381e-05,4.02300243e-06,0.0005625628799999999,0.8966833059999999,8.43061381e-05,4.02300243e-06,0.01161567315,4.2451897e-07,0.000135349051,0.03632367935,0.11903482700000001,-0.008434391539999999,-0.0105547714,-0.010781302699999998,2.1514534800000003e-06,5.9550883299999994e-05
