StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1653327000,0.00243198641,0.00254536615,0.0083063987494,-1.6547906399999999,0.0695646225,0.0465555676,0.056701731,0.0501765316,5.1443749199999994e-05,0.001128459255,0.000113422172,7.20890304e-09,7.13305465e-09,8.524093399999999e-09,1.0940005280000001e-08,1.604497805e-08,2.3008795600000002e-08,4.01268669e-08,0.001015967632,0.000191835936,8.0241357e-06,87.5769769,60.54685980000001,8.82524681e-08,6.6077017300000005,0.000798015146,0.026934004700000003,5.1766873599999996e-05,2.1463883999999997e-06,0.00147485911,0.0897845384,5.1766873599999996e-05,2.1463883999999997e-06,0.0106924063,3.4611386300000007,5.1766873599999996e-05,2.1463883999999997e-06,0.00016366922899999997,0.0778508458,5.1766873599999996e-05,2.1463883999999997e-06,0.01064860975,1.16633936e-07,0.00011351035119999998,0.0850518197,0.9308534629999998,-0.008386284630000001,-0.010090952250000002,-0.01021529085,2.09413439e-06,5.02564556e-05
113,1653327600,0.00259522857,0.00270908017,0.05632426210000001,-1.59459258,0.0755273053,0.04787629,0.06513948900000001,0.055426692300000004,2.8390854000000004e-05,0.00114168958,0.00011388774699999999,5.71139428e-09,5.68344236e-09,8.30756877e-09,9.415109379999999e-09,1.450002215e-08,2.197386046e-08,3.88896645e-08,0.0010743098900000002,0.000214774857,8.3818478e-06,85.9653126,61.56998030000001,9.36657174e-08,6.487506000000001,0.0008330229080000002,0.028421630399999998,5.330269410000001e-05,2.0845536200000002e-06,0.00151556641,0.09454946280000001,5.330269410000001e-05,2.0845536200000002e-06,0.0107260397,3.5069964400000004,5.330269410000001e-05,2.0845536200000002e-06,0.00017081732,0.11048203395,5.330269410000001e-05,2.0845536200000002e-06,0.010666785549999998,1.0883523180000001e-07,0.0001138897679,0.0577754262,1.4211346285399997,-0.008758581429999999,-0.01012664955,-0.010249003199999999,1.9353430899999997e-06,5.002343620000001e-05
113,1653328200,0.0021035375999999997,0.0022176799600000002,0.0409161316,-1.59882187,0.0666020333,0.0431547422,0.055651699199999995,0.04781395940000001,3.7753471899999995e-05,0.0009527617360000001,0.00011417898349999999,5.68786654e-09,5.46395081e-09,7.650686190000001e-09,8.50844852e-09,1.250634125e-08,1.7806298400000003e-08,3.14746493e-08,0.0008610439879999999,0.000182758861,7.83518061e-06,89.05673110000001,61.1851885,7.74201967e-08,6.51243127,0.000751252077,0.0236366296,5.2430225e-05,2.0090220099999997e-06,0.00135482912,0.07563377060000001,5.2430225e-05,2.0090220099999997e-06,0.010725446750000001,3.48891155,5.2430225e-05,2.0090220099999997e-06,0.00016233373559999999,0.09078368897999999,5.2430225e-05,2.0090220099999997e-06,0.0106853298,1.0440059249999999e-07,0.00011428253990000001,0.047915412899999996,0.5463055019999999,-0.0091897612,-0.0101476043,-0.01027243375,1.8903121099999998e-06,5.02897082e-05
113,1653328800,0.00189827121,0.00201193286,0.089106882,-1.4736714100000001,0.06930211550000001,0.0406196067,0.05730174959999999,0.0487514887,3.27119636e-05,0.0008615391280000001,0.00011370192790000001,7.24761574e-09,8.212366929999998e-09,1.073730182e-08,1.170388978e-08,1.643725345e-08,2.331482605e-08,3.9243569200000006e-08,0.000774786043,0.000166616854,7.573289670000002e-06,87.66531990000001,60.7557869,7.04841506e-08,6.69551591,0.0007208073790000001,0.0215345481,5.24199302e-05,2.10326495e-06,0.00129010351,0.06858549659999999,5.24199302e-05,2.10326495e-06,0.01071188885,3.4882021,5.24199302e-05,2.10326495e-06,0.00015739324149999999,0.09961515296000001,5.24199302e-05,2.10326495e-06,0.010660244150000001,1.152146192e-07,0.0001137568289,-0.02681392099999999,5.726089047,-0.00831518083,-0.0101157538,-0.0102411836,2.00058928e-06,5.01148675e-05
113,1653329400,0.00195712656,0.00207083177,0.10678105099999999,-1.43528512,0.07035214950000002,0.041115264799999995,0.0600768339,0.0507390492,2.66306298e-05,0.000897307076,0.00011374229409999998,5.2844482899999995e-09,5.024008420000001e-09,7.040635359999999e-09,7.359366420000001e-09,1.12168968e-08,1.49928654e-08,2.5665128999999997e-08,0.000806083831,0.000164505462,7.853249569999999e-06,89.4577994,60.263285599999996,7.25135003e-08,6.47596152,0.000730579555,0.021866830400000002,5.33181807e-05,2.0820114900000005e-06,0.00131495664,0.07110606959999999,5.33181807e-05,2.0820114900000005e-06,0.01072362425,3.49926849,5.33181807e-05,2.0820114900000005e-06,0.0001685779366,0.1007075244,5.33181807e-05,2.0820114900000005e-06,0.010663025599999997,1.05786028e-07,0.00011380614899999999,0.052863449800000004,0.6978617404,-0.00908722575,-0.01012563615,-0.010248698749999998,1.95478827e-06,5.10016471e-05
113,1653330000,0.0018455802,0.0019595607800000003,0.09384965440000001,-1.47220239,0.06678954000000001,0.0400411554,0.05662672949999999,0.0477014561,2.7833630800000002e-05,0.0008459786500000001,0.00011401937140000001,8.05747128e-09,8.01118038e-09,1.1165920100000002e-08,1.169622523e-08,1.662421e-08,2.6957604699999997e-08,3.93092874e-08,0.0007629057839999999,0.00015232215,7.39586534e-06,87.5035989,59.732016699999996,6.877742709999999e-08,6.5940417,0.0007079086719999998,0.0206790988,5.11615273e-05,1.94099731e-06,0.00127868584,0.0675326011,5.11615273e-05,1.94099731e-06,0.010715083150000002,3.4650343,5.11615273e-05,1.94099731e-06,0.0001471177764,0.0647381055,5.11615273e-05,1.94099731e-06,0.0106740983,1.04766131e-07,0.00011404175059999999,0.010299654799999999,0.200012628,-0.009225651500000001,-0.0101468243,-0.010265177050000001,1.9068110599999998e-06,5.03408249e-05
113,1653330600,0.0018950852,0.00200863168,0.11137818860000001,-1.4102746499999999,0.06892710450000002,0.040326039599999995,0.059289308500000006,0.0503640372,2.8989653299999997e-05,0.0008565120269999999,0.00011358775640000002,7.03834634e-09,7.05773303e-09,1.007693285e-08,1.0237717329999999e-08,1.489222175e-08,2.0429490089999998e-08,3.33867822e-08,0.0007889150920000001,0.000151143484,7.33541539e-06,85.7774387,59.409520799999996,7.04381259e-08,6.505130030000001,0.000722817101,0.0214886336,5.15954575e-05,2.07544623e-06,0.00130016636,0.069834201,5.15954575e-05,2.07544623e-06,0.01069008235,3.44769256,5.15954575e-05,2.07544623e-06,0.0001454434914,0.059331755660000006,5.15954575e-05,2.07544623e-06,0.0106567705,1.1119817240000001e-07,0.0001136786455,0.0980079636,0.23777466409999998,-0.009105972,-0.0101023233,-0.010230449299999998,2.02053004e-06,5.0507661099999996e-05
113,1653331200,0.0020647813400000003,0.00217787045,0.16536736800000001,-1.15386367,0.0774398653,0.0409104684,0.0667145365,0.0571892457,2.2724656000000002e-05,0.0009261907660000001,0.0001131293954,7.827513739999999e-09,7.898740969999999e-09,1.0420844829999999e-08,1.078208628e-08,1.6531725949999997e-08,2.313810505e-08,3.7548204650000006e-08,0.0008764162730000001,0.00014753823699999998,8.27719919e-06,85.0698594,58.359765100000004,7.60145163e-08,6.47222332,0.000745770024,0.0230530476,5.010810719999999e-05,2.0017929600000003e-06,0.00137040324,0.0771569351,5.010810719999999e-05,2.0017929600000003e-06,0.0106477923,3.4007583599999998,5.010810719999999e-05,2.0017929600000003e-06,0.0001334546115,0.036412019680000005,5.010810719999999e-05,2.0017929600000003e-06,0.010633317900000001,1.1038658799999998e-07,0.0001131781145,-0.023536194429999997,0.9450811199,-0.008914001139999999,-0.01008938985,-0.010212637449999997,2.0006443400000003e-06,4.99202036e-05
113,1653331800,0.0019412159599999999,0.0020546208100000003,0.15093691,-1.22797462,0.0736522489,0.040007215199999994,0.0625144077,0.05358913590000001,3.40034822e-05,0.000889265865,0.000113445222,5.033551690000001e-09,4.71188071e-09,6.91424004e-09,7.231330000000001e-09,1.07625227e-08,1.533972675e-08,2.43849912e-08,0.000813473835,0.00014879050900000002,8.227891530000001e-06,88.9761445,58.992090999999995,7.195790160000001e-08,6.592468909999999,0.000729526976,0.0220550093,5.145245960000001e-05,2.11848712e-06,0.00131941226,0.0717587826,5.145245960000001e-05,2.11848712e-06,0.0107018561,3.4710593600000004,5.145245960000001e-05,2.11848712e-06,0.000162720337,0.08848774502,5.145245960000001e-05,2.11848712e-06,0.010649489600000001,1.128014871e-07,0.00011352526550000002,-0.0003267198999999998,0.05299786230000001,-0.0093593856,-0.010101933700000001,-0.010222147499999999,2.06582048e-06,5.0333130300000005e-05
113,1653332400,0.00188295289,0.00199630472,0.158425867,-1.170092206,0.0746272759,0.0391746085,0.06285191859999999,0.0539641468,2.6171497400000003e-05,0.000852830852,0.0001133876665,5.113697449999999e-09,5.0843740400000005e-09,7.21516436e-09,7.91540279e-09,1.171811405e-08,1.85430415e-08,2.8900079399999996e-08,0.000792695084,0.000140865854,7.79304245e-06,88.2469295,58.41759569999999,7.0004913e-08,6.614574569999999,0.000710748095,0.020941947600000003,5.16425146e-05,1.97487898e-06,0.00130287863,0.0697724248,5.16425146e-05,1.97487898e-06,0.01067730655,3.4383884200000003,5.16425146e-05,1.97487898e-06,0.00014042645079999998,0.059217528529999994,5.16425146e-05,1.97487898e-06,0.010645351649999999,1.035580611e-07,0.00011342780439999999,0.0022525756999999995,0.9125323199,-0.009068351489999998,-0.010120477300000002,-0.010238744900000001,1.90584909e-06,5.02321608e-05
113,1653333000,0.0023353436000000003,0.0024489283200000004,0.163481273,-1.0881787649999999,0.0820900073,0.0428607006,0.0713646784,0.062214399499999996,3.167164539999999e-05,0.00104529856,0.0001136270373,6.23292579e-09,6.28466859e-09,8.53208121e-09,1.0392657140000002e-08,1.464638875e-08,2.38107451e-08,3.93564661e-08,0.001034060551,0.0001261837471,7.273410249999999e-06,83.669844,55.898851,8.50481107e-08,6.611063589999999,0.0007816176839999999,0.025425022600000003,5.150275160000001e-05,2.1232222099999997e-06,0.00148272303,0.09067593830000001,5.150275160000001e-05,2.1232222099999997e-06,0.010693115000000001,3.4490494500000004,5.150275160000001e-05,2.1232222099999997e-06,0.00014050797599999995,0.05911476833,5.150275160000001e-05,2.1232222099999997e-06,0.01065539915,1.128148948e-07,0.00011365085039999998,0.004670509249999999,0.31081798156,-0.009069917100000002,-0.01010499445,-0.0102281673,2.05595846e-06,5.004325269999999e-05
113,1653333600,0.0025179279,0.00263128478,0.170747779,-1.0963529840000001,0.08430257380000002,0.0445119606,0.0747772833,0.06540199690000001,2.9604365e-05,0.00111493089,0.0001133954276,6.652324550000001e-09,6.5072509e-09,8.233201920000001e-09,1.0343758709999999e-08,1.543721026e-08,2.233203175e-08,3.89028755e-08,0.0011293731799999999,0.000121364026,8.0778329e-06,84.6438004,55.0713751,9.109427990000001e-08,6.507573060000001,0.000817299289,0.027771565500000005,5.12455363e-05,2.02505048e-06,0.0015542276399999999,0.0992674074,5.12455363e-05,2.02505048e-06,0.0106979484,3.46588238,5.12455363e-05,2.02505048e-06,0.00017466484900000002,0.08450726164599999,5.12455363e-05,2.02505048e-06,0.0106472707,1.0467401080000001e-07,0.0001134701737,-0.044175685266,0.062386936700000006,-0.0093452454,-0.01012323205,-0.010240278299999999,1.95896778e-06,5.0023965599999995e-05
113,1653334200,0.0021439564499999997,0.0022570171200000004,0.17858111999999998,-1.15912584,0.07848989660000001,0.0416383167,0.06798957600000001,0.058951799400000005,2.37062899e-05,0.000959418645,0.0001131017545,6.76996763e-09,6.954939549999999e-09,8.43562792e-09,1.05073232e-08,1.5267217150000003e-08,2.19132929e-08,3.6487052299999996e-08,0.0009415325799999999,0.00012217843799999998,8.11516801e-06,84.1403518,55.9775485,7.86581055e-08,6.596565719999999,0.000760897361,0.0239226631,5.0099896800000007e-05,2.04032224e-06,0.00142302865,0.08331370360000001,5.0099896800000007e-05,2.04032224e-06,0.0106506669,3.40137661,5.0099896800000007e-05,2.04032224e-06,0.00012113859999999998,0.029287052984,5.0099896800000007e-05,2.04032224e-06,0.0106320293,1.1039900999999998e-07,0.00011315076510000001,0.0749833369,0.6133614730000001,-0.008951811569999999,-0.0100759715,-0.0102039886,2.03406954e-06,5.0059808800000006e-05
113,1653334800,0.00251849429,0.00263135469,0.155478332,-1.3011974199999998,0.084790089,0.0457092739,0.071477182,0.0626269104,3.60961764e-05,0.001143035929,0.00011290300989999998,1.099206324e-08,1.130911853e-08,1.3613449240000001e-08,1.6923272049999997e-08,2.3063677500000002e-08,3.50897755e-08,6.00253434e-08,0.0011387616,0.0001119697115,8.29795605e-06,77.56448270000001,54.4803461,9.10790275e-08,6.664009250000001,0.0008200628620000001,0.027513261900000002,5.108367250000001e-05,2.00364428e-06,0.00155744397,0.0999422493,5.108367250000001e-05,2.00364428e-06,0.0106640684,3.43628888,5.108367250000001e-05,2.00364428e-06,0.00016172344200000003,0.0756220922,5.108367250000001e-05,2.00364428e-06,0.01062671045,1.062996795e-07,0.00011303419450000001,0.0168894747,1.1766478420000002,-0.00893557655,-0.010095679049999999,-0.010213662600000001,1.93423272e-06,4.98644826e-05
113,1653335400,0.0022881665600000003,0.0024008161,0.18283749300000002,-1.0934343949999998,0.0807399644,0.04251793189999999,0.07117717350000001,0.062101894899999996,2.91268723e-05,0.001011118629,0.00011268912600000002,7.90555488e-09,8.57797687e-09,9.98628084e-09,1.276891995e-08,1.86924493e-08,2.7618107999999998e-08,4.91645332e-08,0.0010225184299999998,0.00011314327700000002,8.2423911e-06,79.83088760000001,54.9052688,8.339266289999998e-08,6.70444566,0.0007835340520000001,0.025567953600000005,5.0665727599999995e-05,2.00197028e-06,0.0014821669,0.09035419260000001,5.0665727599999995e-05,2.00197028e-06,0.010646905,3.4206363699999995,5.0665727599999995e-05,2.00197028e-06,0.000146366663,0.06090817434000001,5.0665727599999995e-05,2.00197028e-06,0.0106164234,1.0787670699999999e-07,0.0001128171081,-0.003246317300000005,0.9319903929999999,-0.0088709404,-0.010080031399999998,-0.01019812075,1.94027255e-06,4.9653177999999994e-05
113,1653336000,0.00267771193,0.00279051257,0.171249944,-1.14296103,0.0867776477,0.0459835158,0.0763148289,0.06720205300000001,4.242918050000001e-05,0.0011937161599999998,0.000112838666,7.959316150000001e-09,8.150347760000001e-09,1.024761822e-08,1.351112548e-08,1.9411529e-08,2.99904102e-08,5.517015079999999e-08,0.00122154027,0.0001089706615,8.159811809999999e-06,78.6237611,54.0021374,9.6327229e-08,6.677852870000001,0.000838975501,0.029360426899999997,5.0697138700000005e-05,1.9458618599999996e-06,0.0016111353000000002,0.10711258989999999,5.0697138700000005e-05,1.9458618599999996e-06,0.0106632686,3.4338553999999997,5.0697138700000005e-05,1.9458618599999996e-06,0.000157258414,0.06787988843,5.0697138700000005e-05,1.9458618599999996e-06,0.010623971,1.0562826849999999e-07,0.0001129746603,0.028329965500000005,0.6539064450700001,-0.008834827,-0.0100982404,-0.01021150865,1.90713329e-06,5.01535284e-05
113,1653336600,0.0027504950100000003,0.00286343354,0.177175073,-1.1241419799999999,0.08752767200000001,0.04656647800000001,0.0780773822,0.0687771019,2.67476444e-05,0.00119905099,0.0001129746383,7.63471007e-09,7.77381865e-09,9.52084808e-09,1.239545543e-08,1.8374228110000003e-08,2.5984368949999997e-08,4.71354303e-08,0.00124977416,0.0001162574798,9.048038200000001e-06,81.86500120000001,54.36535669999999,9.87966174e-08,6.484934059999999,0.000856790076,0.0305146572,5.0686608100000004e-05,1.92069473e-06,0.00163887749,0.1102758326,5.0686608100000004e-05,1.92069473e-06,0.010668435850000001,3.43793224,5.0686608100000004e-05,1.92069473e-06,0.000156660325,0.07002149678,5.0686608100000004e-05,1.92069473e-06,0.01062534975,1.030759904e-07,0.00011300169440000001,-0.006244684099999999,1.73659237228,-0.008724449460000002,-0.010105241049999998,-0.0102196742,1.85582668e-06,4.98050816e-05
113,1653337200,0.0029979513,0.0031108611100000003,0.13825228699999997,-1.3605120499999999,0.0879026824,0.0500062114,0.0774023642,0.0685895919,3.7485264599999996e-05,0.00132131586,0.0001129483091,7.80877643e-09,7.88714709e-09,9.392404480000001e-09,1.310799683e-08,1.8438810660000002e-08,2.7030065000000002e-08,4.9951690400000003e-08,0.00138420042,0.00010648922600000001,8.11203058e-06,81.830296,53.4184848,1.07058748e-07,6.61165924,0.000899048789,0.032933593500000004,5.0285807300000006e-05,1.96155615e-06,0.00172200522,0.12194230430000001,5.0285807300000006e-05,1.96155615e-06,0.010665728149999998,3.43424127,5.0285807300000006e-05,1.96155615e-06,0.00015613023900000003,0.062252891290000015,5.0285807300000006e-05,1.96155615e-06,0.010627928750000001,1.062552217e-07,0.0001130594896,0.0492422054,1.00419383012,-0.00888677195,-0.01009022475,-0.0102137819,1.95379278e-06,4.9507739999999996e-05
113,1653337800,0.0025609407,0.00267395738,0.140459613,-1.41525408,0.07972743330000001,0.04664464980000001,0.06960212499999999,0.0615768802,3.595982840000001e-05,0.00114830928,0.0001130568969,6.72778744e-09,6.448344399999999e-09,7.435403990000001e-09,1.074298752e-08,1.4606766940000001e-08,2.1185458899999997e-08,3.806136625e-08,0.00115428461,0.00011674138349999998,9.29806285e-06,83.13588739999999,54.720170700000004,9.25359614e-08,6.40197055,0.000838182451,0.0286110531,5.10608369e-05,2.0600032899999996e-06,0.00157806846,0.1024082318,5.10608369e-05,2.0600032899999996e-06,0.01065074865,3.41256057,5.10608369e-05,2.0600032899999996e-06,0.0001315419379,0.042827592479999996,5.10608369e-05,2.0600032899999996e-06,0.0106283214,1.097617364e-07,0.00011307169270000001,0.05283523243999999,0.3134839936,-0.009125506799999999,-0.0100765219,-0.0102018654,2.03697399e-06,4.9965414599999996e-05
113,1653338400,0.0023128657900000006,0.0024262165899999995,0.147431229,-1.37463005,0.07631482919999999,0.044212347299999996,0.066827039,0.0586142896,3.13332515e-05,0.00102245776,0.00011338856250000002,7.10902241e-09,7.24623353e-09,8.57772213e-09,1.15785167e-08,1.6478266690000003e-08,2.3355555999999998e-08,3.8418896499999997e-08,0.0010425909989999998,0.0001053216928,8.3664018e-06,82.1402542,54.2223499,8.42965825e-08,6.519113870000001,0.0007932614399999999,0.025712300899999995,5.07133581e-05,1.96142298e-06,0.0014966596899999999,0.0921730068,5.07133581e-05,1.96142298e-06,0.0106833289,3.4448102599999997,5.07133581e-05,1.96142298e-06,0.000155652354,0.06666937955999999,5.07133581e-05,1.96142298e-06,0.0106489103,1.046438094e-07,0.0001135042474,0.0027531822999999995,3.391723572,-0.008515987909999998,-0.01012316695,-0.0102404098,1.9122958399999996e-06,4.9842718599999995e-05
113,1653339000,0.0025519100899999998,0.00266572723,0.152303661,-1.30788227,0.08224000999999999,0.04585273,0.0714771844,0.0629269206,4.09974895e-05,0.00116932539,0.00011385343349999998,5.48729661e-09,5.26208409e-09,5.71140532e-09,8.68575198e-09,1.136619161e-08,1.635051506e-08,2.7435113500000002e-08,0.0011703852900000003,9.7626652e-05,7.819488419999998e-06,82.08075540000002,53.3162325,9.23522644e-08,6.19151181,0.0008281502289999999,0.028184860099999997,5.021513549999999e-05,1.93998794e-06,0.0015788816999999997,0.10293499099999999,5.021513549999999e-05,1.93998794e-06,0.010698287749999999,3.43779484,5.021513549999999e-05,1.93998794e-06,0.00013031283600000002,0.03464194366,5.021513549999999e-05,1.93998794e-06,0.0106716635,1.0593144050000001e-07,0.00011399082990000001,-0.03470081560000001,4.5238085911,-0.00852846723,-0.010143475150000001,-0.010262173999999999,1.92665027e-06,4.98115401e-05
113,1653339600,0.0023344907999999997,0.0024480558899999997,0.17791032,-1.2178510399999998,0.0824275164,0.04359927439999999,0.0695646263,0.061726884999999995,3.08671027e-05,0.0010446984600000003,0.0001136029595,7.64414772e-09,7.55098515e-09,8.591726899999999e-09,1.152714956e-08,1.568957025e-08,2.21643356e-08,3.599208205e-08,0.00106402344,9.426151129999999e-05,8.8100875e-06,81.8232994,53.3089131,8.503393280000001e-08,6.4426327599999995,0.0007891596039999999,0.025707619799999998,5.04553943e-05,1.91854497e-06,0.0015124860599999997,0.093901754,5.04553943e-05,1.91854497e-06,0.010683704300000001,3.4381378499999995,5.04553943e-05,1.91854497e-06,0.0001515926189,0.05958772996,5.04553943e-05,1.91854497e-06,0.0106559813,1.0246205100000002e-07,0.0001136533542,-0.0744165859,7.122767617699999,-0.0087207666,-0.01013986725,-0.01025524635,1.89214113e-06,5.00821611e-05
113,1653340200,0.00229157864,0.00240481038,0.15673158739999998,-1.3855846200000002,0.075714808,0.0440336975,0.06622701900000001,0.05861428860000001,2.88290338e-05,0.00101715452,0.00011327381489999999,7.84608315e-09,7.96812334e-09,9.136718010000002e-09,1.1699353730000001e-08,1.607362285e-08,2.2947593899999996e-08,3.9200977e-08,0.00105034995,8.671027060000001e-05,8.56933045e-06,81.360589,52.8007561,8.358798179999999e-08,6.5375185700000005,0.000785923862,0.0251802072,5.01891063e-05,2.01901268e-06,0.0014974766,0.09218305809999999,5.01891063e-05,2.01901268e-06,0.01066954885,3.42288244,5.01891063e-05,2.01901268e-06,0.000130548384,0.04037146960600001,5.01891063e-05,2.01901268e-06,0.010641852100000002,1.0787909200000003e-07,0.0001133571506,0.009372344399999996,5.950049802600001,-0.00844800349,-0.010110094700000002,-0.010230028900000002,2.0197046199999997e-06,4.9984472699999993e-05
113,1653340800,0.00219021605,0.00230284958,0.1335346505,-1.48940013,0.0730147284,0.0435313385,0.0620268929,0.054526664,3.94525445e-05,0.0009969792999999997,0.0001126774579,9.71537591e-09,9.479848659999998e-09,1.1178467229999999e-08,1.474204173e-08,2.1222631059999998e-08,3.14067407e-08,5.4086929920000005e-08,0.000998787411,8.771134480000001e-05,8.40889627e-06,78.88797359999998,53.0831637,8.0114417e-08,6.66836316,0.0007666082419999999,0.0240640238,5.16423304e-05,2.11751921e-06,0.0014567365299999998,0.08761143160000001,5.16423304e-05,2.11751921e-06,0.0106636646,3.44447057,5.16423304e-05,2.11751921e-06,0.000158329466,0.08380501659999999,5.16423304e-05,2.11751921e-06,0.010611633600000002,1.086936774e-07,0.0001127162691,0.05896146710000001,5.328397675300001,-0.00849143901,-0.010071685149999999,-0.010192650099999999,2.02935088e-06,4.951527510000001e-05
113,1653341400,0.00246962214,0.00258226284,0.14652818599999998,-1.40762126,0.07852739759999999,0.0457665778,0.0686270955,0.060676852700000006,3.4641747100000004e-05,0.001101227854,0.00011267779889999999,7.504463339999999e-09,7.71427588e-09,8.81418932e-09,1.190598733e-08,1.700621308e-08,2.4831974400000002e-08,4.23420508e-08,0.00113724882,8.87376176e-05,8.665754849999999e-06,79.95941439999999,52.791252699999994,8.946070850000001e-08,6.519710169999999,0.000812167017,0.0268904362,4.9723199600000006e-05,1.88910826e-06,0.0015565713,0.0995834155,4.9723199600000006e-05,1.88910826e-06,0.0106281426,3.38812844,4.9723199600000006e-05,1.88910826e-06,0.00012153455050000002,0.02834870384,4.9723199600000006e-05,1.88910826e-06,0.010613070950000001,1.0356585909999999e-07,0.00011274198149999999,0.023742774,7.746562560399999,-0.00838988552,-0.010096509049999999,-0.010213749749999999,1.88808396e-06,4.94842921e-05
113,1653342000,0.0026099645599999997,0.00272328968,0.133916068,-1.44235916,0.07995244080000001,0.047153540699999996,0.06922711490000001,0.061539379299999995,4.12039072e-05,0.0011737365800000002,0.00011336694409999999,8.48460742e-09,8.620318280000001e-09,1.023334849e-08,1.404999275e-08,2.00473806e-08,3.07783816e-08,5.6059616300000015e-08,0.0012055234500000002,9.093966410000001e-05,8.307459229999999e-06,77.7798298,52.76543769999999,9.413698680000001e-08,6.67364759,0.000846266105,0.0291457097,5.15489914e-05,2.08131207e-06,0.0016122642099999998,0.10715070550000001,5.15489914e-05,2.08131207e-06,0.0106831741,3.44464234,5.15489914e-05,2.08131207e-06,0.00014427038140000001,0.06496759238500001,5.15489914e-05,2.08131207e-06,0.010646427699999999,1.1075625679999999e-07,0.0001134576211,0.000690820200000003,3.438677936,-0.0088763523,-0.0101058172,-0.010225102199999999,2.04138797e-06,5.0069392799999996e-05
113,1653342600,0.00323770547,0.0033508332200000005,0.1087180435,-1.5746219800000003,0.0838900603,0.0530289448,0.07368974990000002,0.0665270319,6.04781387e-05,0.00145364248,0.00011317100759999999,1.0658679210000001e-08,1.1269669530000001e-08,1.269615828e-08,1.7778811350000002e-08,2.531908142e-08,3.75201104e-08,7.044358199999998e-08,0.0015287054,8.016608590000001e-05,9.7465425e-06,76.27501480000001,51.721115399999995,1.149481757e-07,6.556362350000001,0.000936109771,0.0356444769,5.00065917e-05,1.99527414e-06,0.00180988121,0.1349383995,5.00065917e-05,1.99527414e-06,0.010674258850000002,3.43888056,5.00065917e-05,1.99527414e-06,0.0001538522214,0.06143352474,5.00065917e-05,1.99527414e-06,0.010643462849999999,1.0701365789999999e-07,0.0001133916874,0.09087521924999999,0.1685747117,-0.009203058150000002,-0.0100970551,-0.010222069050000001,1.94453138e-06,4.9675302e-05
113,1653343200,0.00301284228,0.00312614061,0.084909103,-1.64785757,0.07826488790000001,0.051584559200000005,0.06802707729999999,0.0615018792,4.3735082499999996e-05,0.00133093789,0.0001133424014,1.0183977620000001e-08,1.03651403e-08,1.2812965760000002e-08,1.665854009e-08,2.2151835589999998e-08,3.14272089e-08,5.7065461600000003e-08,0.00141207742,8.54167583e-05,8.7189176e-06,77.639375,52.0653853,1.075669544e-07,6.43160454,0.000913653597,0.03391780910000001,5.12409791e-05,2.09166105e-06,0.0017494985799999998,0.1261532855,5.12409791e-05,2.09166105e-06,0.01067707335,3.43988084,5.12409791e-05,2.09166105e-06,0.000145829913,0.06180658728999999,5.12409791e-05,2.09166105e-06,0.01064633265,1.1571970639999998e-07,0.0001134605144,0.10621422580000002,0.1480055932,-0.0091326145,-0.0100857545,-0.010213459499999999,2.0247429500000004e-06,4.97504198e-05
113,1653343800,0.0036984298399999997,0.00381179288,0.027515636499999996,-1.7342320199999999,0.07676484419999999,0.057388867499999996,0.0665645334,0.0625144093,6.0733516600000004e-05,0.00164531717,0.0001134040817,9.46696317e-09,9.10744325e-09,1.300414921e-08,1.5985313599999998e-08,2.21691438e-08,3.0227574e-08,5.3210443100000005e-08,0.0017557159499999998,8.44750696e-05,8.8268513e-06,77.89923390000001,51.69304480000001,1.30393578e-07,6.29576735,0.000990090515,0.0403577869,5.31050624e-05,2.12520061e-06,0.0019312821299999998,0.153749441,5.31050624e-05,2.12520061e-06,0.0106996275,3.479752,5.31050624e-05,2.12520061e-06,0.00016925539040000003,0.094668523165,5.31050624e-05,2.12520061e-06,0.010646739799999999,1.218629935e-07,0.00011347576509999999,-0.010040545400000003,0.20914247515,-0.00911730055,-0.01007867665,-0.010205610399999999,1.99369497e-06,5.063998250000001e-05
