StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1687083600,0.0038312881800000005,0.00396215181,-0.003102511041,-1.32052492,0.1029031413,0.0563132366,0.0833275451,0.0716271867,0.0001550519556,0.00190003597,0.00013110563,1.578432365e-08,2.0401829610000003e-08,2.1016363410000003e-08,3.10237099e-08,4.4439113599999995e-08,5.74485795e-08,1.12298337e-07,0.0016465844400000002,0.000266025045,2.48310825e-06,82.2295839,60.10200149999999,1.3579814379999999e-07,6.90717243,0.000957451248,0.043523835600000005,7.00569299e-05,3.7985632900000004e-06,0.0018656846900000003,0.14531116039999997,7.00569299e-05,3.7985632900000004e-06,0.0114863539,4.00536777,7.00569299e-05,3.7985632900000004e-06,0.00019379739000000002,0.0944402432,7.00569299e-05,3.7985632900000004e-06,0.011441758550000002,5.75174672e-07,0.00013148946,-0.20101713380000003,3.48219512,-0.00773461007,-0.01063357845,-0.010876059300000001,3.77103137e-06,6.84074681e-05
113,1687084200,0.00365613008,0.00378753421,-0.0375501105,-0.785396547,0.11175341190000002,0.050916394,0.0888777105,0.07642733269999999,0.000159516815,0.001923236,0.00013145192200000001,1.933108698e-08,2.103364362e-08,2.2274146230000003e-08,3.08088572e-08,3.88303295e-08,5.1713660600000003e-08,9.762433180000001e-08,0.00153278358,0.00029070785300000003,4.22231966e-06,87.32124239999999,61.9693764,1.2991782499999999e-07,6.805341489999999,0.000904033892,0.0416906782,5.88841522e-05,2.10555027e-06,0.00179816933,0.1353879571,5.88841522e-05,2.10555027e-06,0.0114929552,3.98141293,5.88841522e-05,2.10555027e-06,0.00017702904799999999,0.0700537806,5.88841522e-05,2.10555027e-06,0.01146496425,1.96860747e-07,0.000131610907,2.21586598007,95.14442820219999,-0.00612778805,-0.0108260803,-0.010972853099999999,2.0945985000000003e-06,5.8882003800000004e-05
113,1687084800,0.00208214015,0.0022125905,0.005486018350000001,-0.377077797,0.0941278735,0.036715743,0.07121467359999999,0.05778926520000001,8.79368427e-05,0.00107640248,0.000130726642,9.03163059e-09,1.2557752649999999e-08,1.3399294649999999e-08,2.57260667e-08,4.16318777e-08,3.9188915100000005e-08,6.86563953e-08,0.0007312527770000001,0.00030720662100000004,2.1006097199999995e-06,93.02189930000002,71.00031750000001,7.7572652e-08,7.036673690000001,0.000708357889,0.025949666299999997,8.04572493e-05,5.12380384e-06,0.00124905332,0.06517678679999998,8.04572493e-05,5.12380384e-06,0.0114701696,3.9979997100000007,8.04572493e-05,5.12380384e-06,0.00021294821599999997,0.0997033474,8.04572493e-05,5.12380384e-06,0.011427526599999998,7.064477330000001e-07,0.00013129608,-1.1499813393,11.644624958,-0.00726908577,-0.0105664372,-0.01080654245,5.33802026e-06,8.29598563e-05
113,1687085400,0.00221555244,0.00234628963,0.007773781669999999,-0.2673779938,0.0963404419,0.0369968803,0.07413976289999999,0.06105186380000001,0.0001123249475,0.001178699704,0.000130844357,9.486166989999999e-09,1.2764122630000002e-08,1.1751996750000001e-08,2.11565037e-08,2.87971184e-08,3.48209556e-08,5.97384198e-08,0.0008289891089999999,0.00027612883000000004,2.3405213399999998e-06,90.9368006,68.08078530000002,8.2090961e-08,6.949331030000001,0.000744087183,0.026882691800000004,6.65737502e-05,3.2325121399999995e-06,0.00131841661,0.07351270509999999,6.65737502e-05,3.2325121399999995e-06,0.0114752132,3.9825131,6.65737502e-05,3.2325121399999995e-06,0.000184863762,0.08097293222999999,6.65737502e-05,3.2325121399999995e-06,0.01143549055,3.11165803e-07,0.000131082056,-0.60118529954,7.349782086,-0.008145125980000001,-0.010694404599999999,-0.0108775242,3.22603016e-06,6.52159282e-05
113,1687086000,0.00315858081,0.0032891801399999995,0.00518601231,-0.4831079149999999,0.11085338349999999,0.0441397703,0.08734016689999999,0.0745897769,0.00010522473820000001,0.00153944236,0.00013092518200000003,2.0008352289999996e-08,2.1392959949999998e-08,2.2298737200000002e-08,3.01687578e-08,5.5974665000000006e-08,7.143358650000001e-08,9.817612989999999e-08,0.00134217938,0.000234443877,1.9969374899999997e-06,85.7187075,60.3760174,1.1332393790000001e-07,6.9116031300000005,0.000877658104,0.03818052439999999,8.098264590000001e-05,5.43769571e-06,0.0016832295900000003,0.11871635600000001,8.098264590000001e-05,5.43769571e-06,0.011457626,3.9771480700000006,8.098264590000001e-05,5.43769571e-06,0.00017607481149999998,0.0687642202,8.098264590000001e-05,5.43769571e-06,0.0114356129,7.484411440000002e-07,0.000131487764,1.2101616769999999,79.421624538,-0.00383967083,-0.01046443145,-0.0107695143,5.24049516e-06,7.947888410000001e-05
113,1687086600,0.00149737716,0.00162820961,0.012680990604499998,-0.724523074,0.0701646416,0.032867338,0.0557642022,0.0450763756,5.90166723e-05,0.0007892140300000001,0.00013095258,9.85539942e-09,1.2602143470000003e-08,2.5225673280000004e-08,3.8133426599999995e-08,6.623865850000002e-08,7.64253039e-08,5.51484445e-08,0.0005485246269999999,0.000198045852,1.6768433899999998e-06,93.1034855,65.5414915,5.82533071e-08,7.17515839,0.000638597018,0.0227203965,6.66139743e-05,3.2393028800000003e-06,0.0010833726299999998,0.0493979011,6.66139743e-05,3.2393028800000003e-06,0.011458747200000001,3.94843379,6.66139743e-05,3.2393028800000003e-06,0.00015780198099999999,0.0482734353,6.66139743e-05,3.2393028800000003e-06,0.011445114350000002,4.47311089e-07,0.00013143814099999998,-1.1967174519500001,31.729100882,-0.00714591089,-0.010594262750000001,-0.01084118035,3.21582614e-06,6.45560557e-05
113,1687087200,0.0014489294100000002,0.00157961184,0.009431586400000002,-0.9965064550000001,0.07012714169999999,0.033255441499999996,0.050701547300000004,0.0413262608,4.72566748e-05,0.000757614551,0.000132075464,2.866614801e-08,1.131510475e-08,7.93074027e-09,1.3283221900000003e-08,2.2875416699999997e-08,2.0699927700000005e-08,3.85328553e-08,0.000449520397,0.000271632308,1.7530110200000002e-06,93.8692815,74.5590209,5.6659566499999995e-08,7.00874388,0.000606436578,0.0180146946,9.22512275e-05,6.1918068100000005e-06,0.0009819194550000003,0.0407326256,9.22512275e-05,6.1918068100000005e-06,0.011473309099999999,3.99333804,9.22512275e-05,6.1918068100000005e-06,0.00022608975099999996,0.0779902177,9.22512275e-05,6.1918068100000005e-06,0.011459493,2.102378697e-06,0.00013303082899999999,-0.6604480718,6.9172391189999995,-0.004720826671,-0.0105125415,-0.0107978447,6.88873982e-06,9.10819247e-05
113,1687087800,0.0013824639700000003,0.0015135275199999998,-0.01048232787,-0.819754501,0.08077746410000002,0.03231228430000001,0.049013995899999996,0.037763652800000005,0.0001133180359,0.000889694647,0.000131359301,1.13148705e-08,1.045503996e-08,1.486910514e-08,1.9998804200000003e-08,3.2698690799999995e-08,4.771494750000001e-08,6.42454687e-08,0.00047953291699999993,0.000209077413,2.09963181e-06,87.5586256,67.6688651,5.4436322399999995e-08,7.209788990000002,0.00059786917,0.0182091425,6.85117079e-05,4.215045139999999e-06,0.000995539258,0.0425716761,6.85117079e-05,4.215045139999999e-06,0.0114827908,3.98684687,6.85117079e-05,4.215045139999999e-06,0.0001581723686,0.056246133389999994,6.85117079e-05,4.215045139999999e-06,0.011448370650000001,7.04752737e-07,0.000131770256,-0.09216414125999997,4.2010092515,-0.007204479749999999,-0.010355819749999998,-0.010669237000000002,4.35139652e-06,7.152966529999999e-05
113,1687088400,0.00264306759,0.0027751825499999997,0.00625121131,-1.060944916,0.0916152962,0.0452106425,0.06401445539999999,0.0549391768,0.0001854106446,0.0015816011000000002,0.00013229502000000002,1.4439611429999999e-08,1.763917505e-08,1.7563197149999996e-08,2.3728703500000003e-08,3.8676864300000004e-08,4.76298947e-08,8.44036499e-08,0.001128173245,0.000190908937,2.00639187e-06,86.1194818,60.333676899999986,9.639263669999998e-08,7.062435740000001,0.0008041423289999999,0.031252903,6.54753759e-05,3.35283831e-06,0.00149553181,0.09995117709999998,6.54753759e-05,3.35283831e-06,0.011508303699999998,3.97888097,6.54753759e-05,3.35283831e-06,0.000153801358,0.0316551536,6.54753759e-05,3.35283831e-06,0.0114953659,4.83828074e-07,0.00013261899500000002,-0.24493850450000001,9.7439877134,-0.0057170937,-0.010683442800000002,-0.010919055,3.47624107e-06,6.68379373e-05
113,1687089000,0.0029392213699999995,0.0030710465599999995,0.01108664533,-1.5225111769999997,0.079464926,0.05031527680000001,0.06393945279999999,0.0564017228,0.00010854244500000002,0.00144826022,0.000132247249,1.233126791e-08,1.0964268529999999e-08,1.3277645600000001e-08,2.1070911549999998e-08,3.4158058000000006e-08,4.48318431e-08,7.27291071e-08,0.0012561311030000002,0.000210884705,1.93477899e-06,83.9090674,59.95792969999999,1.062695825e-07,6.874392760000001,0.0008716096629999999,0.034034915,7.95752401e-05,5.691126540000001e-06,0.0016250912,0.11136752059999999,7.95752401e-05,5.691126540000001e-06,0.01151759185,4.02497689,7.95752401e-05,5.691126540000001e-06,0.00019284355800000002,0.0713317125,7.95752401e-05,5.691126540000001e-06,0.011482507,9.549277120000001e-07,0.00013280294199999998,-0.516761352,5.743507337,-0.006492716902999999,-0.01028496965,-0.010729267,5.447448729999999e-06,7.63506054e-05
113,1687089600,0.0017100285699999998,0.0018417754999999997,0.0029335052200000003,-0.794025913,0.0736522482,0.0350961713,0.0583517829,0.0478139594,8.96188198e-05,0.0009299980940000001,0.000131945146,8.18051059e-09,1.1341220000000001e-08,1.5695517099999997e-08,1.84856603e-08,4.29149841e-08,3.20540251e-08,5.356752430000001e-08,0.000632091917,0.00022104123099999997,1.4868535900000001e-06,89.71213689999999,66.1853486,6.54285731e-08,7.04121321,0.000644310941,0.021750902500000002,7.18011747e-05,3.727957459999999e-06,0.001153512943,0.05684781479999999,7.18011747e-05,3.727957459999999e-06,0.011505094799999999,3.99138258,7.18011747e-05,3.727957459999999e-06,0.00016225881700000002,0.056379122799999994,7.18011747e-05,3.727957459999999e-06,0.011474191900000002,5.184919009999999e-07,0.00013217302,-0.6520182087,13.240633392000001,-0.00655897126,-0.010738875949999999,-0.0109495631,3.853569829999999e-06,7.41306927e-05
113,1687090200,0.00274315917,0.002875181,0.0037784645159999997,-1.26219896,0.0881276899,0.0460088743,0.06551449949999999,0.05407665020000001,0.00023361429630000004,0.001548747328,0.000132128913,8.43389875e-09,9.690337920000001e-09,9.851685599999999e-09,1.682946743e-08,2.94609642e-08,3.85801582e-08,7.034300530000001e-08,0.00116790931,0.000201700821,1.67010003e-06,85.4920351,60.70154169999999,9.978262650000001e-08,6.972183490000001,0.00078792103,0.031479909400000006,6.8277363e-05,3.35683874e-06,0.00148567948,0.1026980719,6.8277363e-05,3.35683874e-06,0.0115470614,4.04777735,6.8277363e-05,3.35683874e-06,0.00018357481,0.10137922320000001,6.8277363e-05,3.35683874e-06,0.0114925328,2.97289955e-07,0.00013237584100000006,0.32290190129999996,13.147843645699998,-0.00694004082,-0.0108014163,-0.010975874299999999,3.14857627e-06,6.412576189999999e-05
113,1687090800,0.002984976296666667,0.003116638977777778,-0.012062562550000001,-1.195830511111111,0.096461276,0.04635688477777778,0.06583534377777778,0.055501694444444444,0.0004552792661111111,0.002244028961111111,0.00013197159777777779,1.5966341055555553e-08,1.4316165166666666e-08,1.3145897333333333e-08,2.8164179833333328e-08,5.1896105111111116e-08,4.9850158333333336e-08,9.879856644444444e-08,0.0012794913366666666,0.00021048909444444446,1.9062038777777779e-06,87.07033344444444,63.05647955555556,1.0774215577777775e-07,6.977221333333333,0.0008293073677777778,0.03591847033333333,7.665315688888888e-05,4.665060211111111e-06,0.0014726882866666667,0.11348584833333335,7.665315688888888e-05,4.665060211111111e-06,0.0115328185,4.069364055555556,7.665315688888888e-05,4.665060211111111e-06,0.00022226352288888887,0.1399818251111111,7.665315688888888e-05,4.665060211111111e-06,0.011476191277777778,7.779863644444443e-07,0.00013248272333333337,-0.6649596782222222,10.084664395555556,-0.006221735066666667,-0.01055899488888889,-0.010829980444444444,4.6362437e-06,7.611887922222223e-05
113,1687091400,0.0016323185299999998,0.00176351086,-0.05970456019999999,-0.70431804,0.10166560150000001,0.0350746477,0.0546391676,0.0433888246,6.03134481e-05,0.0009923125420000002,0.000131307973,8.76937448e-09,2.118736804e-08,3.420596823e-08,7.033541076000001e-08,1.1619175420000001e-07,1.825804872e-07,2.1264322460000005e-07,0.0005237412869999999,0.00028844795100000005,3.1585965300000005e-06,95.28595440000001,73.8658658,6.26771842e-08,7.131922609999999,0.0006678288650000001,0.0442227544,6.3893744e-05,3.29782403e-06,0.0010591538549999998,0.049433353199999995,6.3893744e-05,3.29782403e-06,0.011483075300000001,3.97163415,6.3893744e-05,3.29782403e-06,0.0001629307184,0.05224401889999999,6.3893744e-05,3.29782403e-06,0.011455579899999999,6.52312082e-07,0.00013179544,-1.2222565772,136.5993205765,-0.0019392925699999997,-0.01067344475,-0.010883395799999999,4.56460423e-06,7.905304609999999e-05
113,1687092000,0.00209977428,0.0022310266000000003,-0.0234160029,-1.2297592200000003,0.08006494460000001,0.040997525699999995,0.058539286499999996,0.049614014,6.29739794e-05,0.00101539655,0.00013131900000000002,7.93091556e-09,9.988137399999999e-09,9.35847796e-09,1.9939054e-08,2.8709128700000002e-08,3.46055587e-08,6.09580548e-08,0.000698139786,0.000348911452,2.56747591e-06,94.0750409,74.2962546,7.82496956e-08,6.96730038,0.000731937722,0.025198875599999997,6.50659729e-05,2.69279776e-06,0.0012261814699999999,0.062536853,6.50659729e-05,2.69279776e-06,0.0115065395,4.0252154,6.50659729e-05,2.69279776e-06,0.00019417894599999997,0.1190188373,6.50659729e-05,2.69279776e-06,0.0114465863,1.8746733e-07,0.00013121207899999997,0.20829769249999996,11.5610241945,-0.008151256919999999,-0.0107538704,-0.010914794799999999,2.23957214e-06,5.76452755e-05
113,1687092600,0.0019970118800000003,0.0021285961699999993,0.004546234704,-1.19414723,0.0749272861,0.0395275686,0.0574892553,0.0488639919,8.40949182e-05,0.001022471347,0.00013173193399999998,7.635725869999999e-09,6.33033925e-09,5.830097830000001e-09,1.58570896e-08,2.4178479700000002e-08,2.4278037499999998e-08,4.03907887e-08,0.0006123123190000001,0.000383680919,2.23414972e-06,98.31593589999999,79.0505053,7.493787789999999e-08,6.90835339,0.000737775007,0.023999703399999996,6.350195020000001e-05,2.85136093e-06,0.0011307282199999999,0.05446390360000001,6.350195020000001e-05,2.85136093e-06,0.011509572899999999,4.00366924,6.350195020000001e-05,2.85136093e-06,0.00017536298960000001,0.07752811041,6.350195020000001e-05,2.85136093e-06,0.011473708999999999,3.9273658760000004e-07,0.000132017675,0.17930492616,3.0050630430000007,-0.0082876701,-0.01080736875,-0.01097080075,2.7217616800000003e-06,6.208069400000001e-05
113,1687093200,0.00225186899,0.0023838056100000003,0.011690000370000002,-1.230515502,0.0825400195,0.042721134099999995,0.0621768994,0.052614106300000005,7.90556112e-05,0.001125653855,0.00013197672699999998,8.29516949e-09,7.93252973e-09,8.597835019999999e-09,1.4389083850000002e-08,2.8050921199999996e-08,3.8725501200000005e-08,5.4268261600000004e-08,0.0008226878429999999,0.000300556513,2.47976276e-06,94.322045,69.0064322,8.341760439999999e-08,6.85867914,0.000797278475,0.027103225599999996,6.035284149999999e-05,2.25436672e-06,0.00132190445,0.0727975309,6.035284149999999e-05,2.25436672e-06,0.011542747600000002,4.04042587,6.035284149999999e-05,2.25436672e-06,0.000179775256,0.0968839255,6.035284149999999e-05,2.25436672e-06,0.011486073099999999,1.52770141e-07,0.0001320835,-0.004152444339999997,1.1739228911000001,-0.0093533233,-0.010858267299999998,-0.01100499415,2.15301846e-06,5.81381568e-05
113,1687093800,0.0025202346299999998,0.0026522714,0.011863750900000001,-1.51583132,0.0796149292,0.046615756200000004,0.06015183729999999,0.0531391222,6.47424477e-05,0.00122890164,0.00013224868200000002,7.50303704e-09,1.0037139150000001e-08,1.2063262939999997e-08,1.870040985e-08,2.66304823e-08,3.41631432e-08,8.398326889999999e-08,0.00095850068,0.000298329086,2.8744194600000002e-06,92.6237135,67.15674109999999,9.22756407e-08,7.11171495,0.00082952358,0.029726187100000002,7.724908620000001e-05,4.9983812199999995e-06,0.00142243783,0.08408266140000001,7.724908620000001e-05,4.9983812199999995e-06,0.01154173195,4.051497960000001,7.724908620000001e-05,4.9983812199999995e-06,0.00018479201840000003,0.09973794964,7.724908620000001e-05,4.9983812199999995e-06,0.0114882436,5.378509879999999e-07,0.000132517967,-0.8228027654,4.666270529899999,-0.0083289349,-0.010584415900000001,-0.010832624150000001,4.9626850599999995e-06,7.49163903e-05
113,1687094400,0.0027456491500000004,0.00287737896,0.00491700494,-1.4272003899999999,0.0959654288,0.04832632120000001,0.06690204229999999,0.0556891994,7.18870524e-05,0.0013097417199999998,0.00013183326200000002,1.6971324069999998e-08,1.934625167e-08,1.809137598e-08,2.88965961e-08,2.003998485e-07,4.6714189399999995e-08,8.137341380000001e-08,0.00106260428,0.000307341092,2.3018656100000003e-06,89.3236105,66.4136333,9.974919799999999e-08,6.994695760000001,0.000898099518,0.040693549499999995,6.309471800000001e-05,2.80314679e-06,0.0015060845399999998,0.09440718869999999,6.309471800000001e-05,2.80314679e-06,0.011499101600000002,3.9760096499999995,6.309471800000001e-05,2.80314679e-06,0.0001638361369,0.047872286396999995,6.309471800000001e-05,2.80314679e-06,0.011480491899999999,5.75618749e-07,0.000132325596,1.3415839082,59.639136452600006,-0.0032773185700000007,-0.0105192871,-0.0107478718,2.914462e-06,6.40489898e-05
113,1687095000,0.0034749571099999994,0.0036065177,0.0013575192959999999,-1.45668164,0.09270283100000001,0.0546023029,0.07578981380000001,0.064464469,0.00010585963879999999,0.00163428926,0.000131645214,8.507876590000001e-09,1.032014917e-08,1.13072054e-08,1.894165875e-08,3.49333906e-08,5.2050639699999993e-08,8.59588219e-08,0.0013989057,0.00033603146200000003,2.2305553899999996e-06,90.34301450000001,64.63026879999998,1.239976795e-07,6.90139554,0.000926754972,0.0397217717,6.94125012e-05,3.21688415e-06,0.0017181840899999998,0.1221005664,6.94125012e-05,3.21688415e-06,0.011552338999999998,4.112140209999999,6.94125012e-05,3.21688415e-06,0.000222039648,0.18589255200000002,6.94125012e-05,3.21688415e-06,0.011472543,2.56226979e-07,0.000131876438,-0.2017694165,1.7238200167600002,-0.00927568145,-0.010763651150000001,-0.010943589450000001,2.8925864500000002e-06,6.281797840000001e-05
113,1687095600,0.0026755934500000004,0.0028068561900000005,0.0031944393799999997,-1.40215371,0.0939028657,0.0472182808,0.0651394881,0.056251717500000006,7.0730816e-05,0.0012659108500000002,0.00013147956,3.0323976579999994e-08,2.824871634e-08,2.4791452589999994e-08,3.4781863199999996e-08,5.1524246699999996e-08,4.88314288e-08,8.16552765e-08,0.0009463051020000002,0.00038899491199999997,1.9610772199999997e-06,94.13053099999999,72.34621609999999,9.72826819e-08,6.9594163600000005,0.000831364336,0.0343854682,6.568986639999999e-05,3.0634422199999996e-06,0.00142091232,0.08492880929999999,6.568986639999999e-05,3.0634422199999996e-06,0.011475882199999999,3.95936643,6.568986639999999e-05,3.0634422199999996e-06,0.000183228422,0.04859699483,6.568986639999999e-05,3.0634422199999996e-06,0.01145955495,6.892903744000001e-07,0.00013192365699999997,2.8816785309,159.763528588,-0.00010026375000000021,-0.010698349499999999,-0.0109001922,3.5910188999999995e-06,7.180037860000001e-05
113,1687096200,0.00276998753,0.00290055782,-0.0058348882,-1.093732592,0.093077842,0.046545383399999994,0.0738022542,0.0608268566,8.66002295e-05,0.0013592764599999999,0.00013065981999999996,1.3467286290000001e-08,1.5818159729999997e-08,1.49056308e-08,2.3164475249999998e-08,4.4373738700000005e-08,4.25510146e-08,8.17935828e-08,0.0010130087149999999,0.00036991675800000003,1.7365877100000001e-06,92.612436,70.49650549999998,1.0051575059999999e-07,6.9467552900000005,0.000814862501,0.03344850340000001,6.23452024e-05,2.67502405e-06,0.0014708600200000002,0.08996698689999999,6.23452024e-05,2.67502405e-06,0.0114618451,3.9691047299999993,6.23452024e-05,2.67502405e-06,0.00016500911560000004,0.07710766071,6.23452024e-05,2.67502405e-06,0.011426721550000001,2.71693498e-07,0.00013084216499999998,0.019877611600000004,20.766270745,-0.006838306367,-0.010721911150000001,-0.010896483949999999,2.4841603e-06,5.9254630399999995e-05
113,1687096800,0.00326891561,0.00340007507,0.0019282404309999997,-0.971088423,0.102490627,0.049751337099999994,0.0849775931,0.069714627,6.581557880000001e-05,0.00150374978,0.00013119825,9.070871819999999e-09,1.092566072e-08,1.226291923e-08,2.0765396949999998e-08,4.37648548e-08,3.92481043e-08,7.47287491e-08,0.0011948381390000002,0.000437737248,1.6302277899999999e-06,91.1308506,71.61586940000001,1.17129454e-07,6.901035420000001,0.000863774018,0.0376492058,6.189116950000001e-05,2.2387869700000004e-06,0.00158604365,0.1047730005,6.189116950000001e-05,2.2387869700000004e-06,0.011543150900000002,4.095932240000001,6.189116950000001e-05,2.2387869700000004e-06,0.00021972751800000004,0.17584708300000002,6.189116950000001e-05,2.2387869700000004e-06,0.0114572497,1.72202197e-07,0.00013144186200000002,0.027198441900000002,0.9605707979,-0.0086552577,-0.01078125755,-0.0109322213,2.03864576e-06,5.7118820299999995e-05
113,1687097400,0.0033543659399999995,0.0034854054999999993,0.00227951723,-0.858945976,0.1035031632,0.049551766399999995,0.0875276708,0.0713646781,9.921471130000001e-05,0.00159316987,0.000131121638,1.136819567e-08,1.239622893e-08,1.4452192450000002e-08,2.2132194299999997e-08,4.633828250000001e-08,4.3438065300000004e-08,8.07780464e-08,0.0012001493,0.000475091205,1.6166130099999999e-06,91.36301900000001,73.2989249,1.198780898e-07,6.87514683,0.0008635459289999999,0.038319397299999995,6.41085821e-05,2.8984262700000003e-06,0.0015920256700000003,0.10604931519999998,6.41085821e-05,2.8984262700000003e-06,0.011512386199999999,4.0405535299999995,6.41085821e-05,2.8984262700000003e-06,0.000198036564,0.1296659178,6.41085821e-05,2.8984262700000003e-06,0.011452173599999999,2.5635677300000005e-07,0.000131409634,-0.14505808936999998,1.35382598308,-0.00942618855,-0.010731456600000001,-0.010902373849999999,2.73080144e-06,6.17454748e-05
113,1687098000,0.0036398466400000004,0.0037714977100000006,0.008061961612,-1.2301400699999998,0.10279063959999998,0.05412646919999999,0.0848650896,0.0700896376,0.00010117339399999999,0.0017930041399999998,0.00013169319900000002,1.199690329e-08,1.4491511649999997e-08,1.625907358e-08,2.33278962e-08,4.56393439e-08,5.333366819999999e-08,8.884122819999999e-08,0.0013669888300000001,0.000451230032,1.40754854e-06,89.0314976,70.35335870000002,1.294871852e-07,6.80570044,0.0009163116529999999,0.040778876900000004,6.133785250000001e-05,2.2127222100000003e-06,0.0016912318,0.1191902524,6.133785250000001e-05,2.2127222100000003e-06,0.011534691,4.05429531,6.133785250000001e-05,2.2127222100000003e-06,0.00018829875740000002,0.12361437259000001,6.133785250000001e-05,2.2127222100000003e-06,0.011473458449999998,1.6309927399999998e-07,0.000131803681,0.0703596762,0.4859728873,-0.009174421960000002,-0.01081295145,-0.010959620149999998,2.03183721e-06,5.7400987e-05
113,1687098600,0.00351510897,0.00364630848,0.00829922197,-1.0318753909999998,0.1068782632,0.05186965830000001,0.0872276629,0.07151468250000001,9.750523780000001e-05,0.00164101195,0.000131247661,1.992473314e-08,2.2072818980000004e-08,2.202412429e-08,2.936598565e-08,4.1001646499999994e-08,5.05646125e-08,1.035289539e-07,0.00125729256,0.0004986539460000001,1.2621050699999997e-06,93.414353,73.49279760000002,1.251509344e-07,6.81708227,0.0008974805670000001,0.0404847318,6.22649871e-05,2.3345676999999998e-06,0.0016375394599999998,0.11223417090000001,6.22649871e-05,2.3345676999999998e-06,0.011521635149999999,4.05861007,6.22649871e-05,2.3345676999999998e-06,0.000203864399,0.14350523435,6.22649871e-05,2.3345676999999998e-06,0.011457686800000002,2.2747983399999998e-07,0.00013145690800000001,3.7543909457000004,153.86062097099997,-0.00368718786,-0.0108265262,-0.01097364355,2.1622284099999997e-06,5.9058706399999994e-05
113,1687099200,0.0039024233799999997,0.00403395429,0.00838665697,-1.31464308,0.10016555950000001,0.056600220599999994,0.0839650632,0.07316473339999999,7.902020819999999e-05,0.00181621198,0.000131574679,1.52328396e-08,1.8063267900000002e-08,2.136352065e-08,3.0228845999999996e-08,4.07398701e-08,5.747204779999999e-08,1.08430103e-07,0.00149592413,0.00045353504400000007,1.40985067e-06,89.36912090000001,68.7502751,1.3799350399999999e-07,6.858516450000001,0.0009696274589999999,0.0439104397,6.024651390000001e-05,2.17873827e-06,0.001796012,0.1330512864,6.024651390000001e-05,2.17873827e-06,0.011507401850000001,4.0088376100000005,6.024651390000001e-05,2.17873827e-06,0.000161300588,0.08586853204,6.024651390000001e-05,2.17873827e-06,0.0114681789,1.55407493e-07,0.000131674786,-0.004068976599999999,0.7925994479999999,-0.00945240025,-0.01082195985,-0.0109730229,2.03925476e-06,5.7384574900000006e-05
113,1687099800,0.0040077662099999994,0.00413910574,0.00413380092,-1.6266855100000002,0.08715266,0.0593674392,0.0744772745,0.070127141,8.647113029999999e-05,0.0018042391599999998,0.00013137969700000002,9.49372962e-09,1.062694149e-08,1.2259122999999997e-08,1.8897732200000002e-08,2.801953529999999e-08,3.8616482499999996e-08,7.678091569999999e-08,0.0015848951099999998,0.000417475046,1.27382228e-06,90.529736,66.578052,1.41759515e-07,6.759704080000001,0.00102630984,0.044597123200000005,6.55589399e-05,2.55573336e-06,0.0018489192199999996,0.140869597,6.55589399e-05,2.55573336e-06,0.0115449236,4.11900305,6.55589399e-05,2.55573336e-06,0.0002241798664,0.19953375909999999,6.55589399e-05,2.55573336e-06,0.0114599583,1.53988011e-07,0.00013148483900000003,0.041932385239999995,0.9640824460999999,-0.0094906639,-0.010814615650000001,-0.0109631073,2.1600201e-06,5.73571611e-05
113,1687100400,0.001663395914,0.0017935374600000001,-0.020296351420999996,-0.505131027,0.07125217489999999,0.0333310188,0.057526757100000006,0.046876431,6.716193619999999e-05,0.00084328646,0.00013018093300000002,6.6237793e-09,9.71605604e-09,1.5413150039999998e-08,2.1820405999999997e-08,3.03228983e-08,4.4516574299999996e-08,6.22750791e-08,0.000539258846,0.000290284149,1.9219049100000004e-06,95.7686066,76.1396618,6.36939562e-08,7.15813196,0.000645314096,0.0226162243,5.8235999e-05,2.25529993e-06,0.0010217345740000001,0.049010267999999996,5.8235999e-05,2.25529993e-06,0.01145531535,3.963654150000001,5.8235999e-05,2.25529993e-06,0.00017107976,0.082398219,5.8235999e-05,2.25529993e-06,0.0114053695,2.0815039599999998e-07,0.00013029187300000003,0.04742998794,8.723171144399998,-0.0078709661658,-0.010786995,-0.0109281531,2.20370104e-06,5.7323634e-05
