StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1704708000,0.014712088920000001,0.01480632717,0.0341217024,-0.7779131009999999,0.239632317,0.1009363875,0.18656819500000002,0.151429623,0.0018335840709999998,0.009273957769999999,9.442358319999998e-05,3.756732934999999e-08,4.0369975339999997e-08,5.084944565e-08,7.9429596e-08,1.105211782e-07,1.452319713e-07,2.87502743e-07,0.007166146900000001,0.000180926993,7.99716951e-06,75.6514612,52.0408144,4.949974110000001e-07,6.6965655900000005,0.00180934858,0.1604162184,5.6282080599999996e-05,3.31479073e-06,0.00375161851,0.630104122,5.6282080599999996e-05,3.31479073e-06,0.009846334,3.10319629,5.6282080599999996e-05,3.31479073e-06,0.00033893033099999996,0.2938310233,5.6282080599999996e-05,3.31479073e-06,0.00971108775,5.05211463e-07,9.481139250000001e-05,-0.30413170750000007,3.8999674168000005,-0.00575469293,-0.008768392750000001,-0.009018861,2.8942793299999997e-06,4.9143388299999996e-05
113,1704708600,0.01320518517,0.01329937323,0.026902117599999997,-1.155496033,0.21720663,0.0932098384,0.15870484460000003,0.1350416238,0.0018377598800000002,0.00839923947,9.454090009999999e-05,6.386328729999999e-08,5.1363233359999994e-08,6.079663619e-08,9.85908978e-08,2.104097766e-07,1.7855175009999998e-07,3.7739876499999995e-07,0.006452343719999999,0.0001398123762,9.02647441e-06,76.37848549999998,51.947065599999995,4.445548243000001e-07,6.9696894,0.00166878527,0.1472315662,6.809057920000001e-05,5.2769503399999995e-06,0.0033773676000000002,0.562860768,6.809057920000001e-05,5.2769503399999995e-06,0.00984708275,3.14801688,6.809057920000001e-05,5.2769503399999995e-06,0.00038917823800000003,0.33855545119999997,6.809057920000001e-05,5.2769503399999995e-06,0.009715166899999999,9.72188915e-07,9.53581954e-05,-0.8528280122000002,9.543722221,-0.0034763804869999996,-0.008584078419999999,-0.008884324,5.0356707699999996e-06,6.703643280000001e-05
113,1704709200,0.021045721500000003,0.021139875399999997,0.02527869545,-1.56543394,0.22601939899999998,0.1324800872,0.189418284,0.172205255,0.001343408759,0.010883954579999999,9.42254476e-05,4.6884849399999994e-08,5.661759743e-08,2.05216764e-07,9.818212269999998e-08,1.523014063e-07,2.08615207e-07,4.56130598e-07,0.010299021200000001,0.00021255470949999998,9.94002335e-06,72.0555202,51.627500899999994,7.05192045e-07,6.625228760000001,0.00232402627,0.23288674399999998,5.28366175e-05,2.4172558799999998e-06,0.0046620870100000005,0.9104192200000002,5.28366175e-05,2.4172558799999998e-06,0.009843694600000001,3.1286291000000004,5.28366175e-05,2.4172558799999998e-06,0.00033799743,0.320351073,5.28366175e-05,2.4172558799999998e-06,0.0097067344,6.163252700000001e-07,9.482407750000001e-05,-1.80178867268,83.450567891,-0.00341513925,-0.008555539550000001,-0.008776078000000001,2.03450714e-06,4.65495128e-05
113,1704709800,0.018870720200000003,0.0189648882,0.004632046230000001,-1.39366095,0.212443983,0.1223736871,0.18870575900000003,0.17670539400000002,0.001057058897,0.0093163777,9.43505007e-05,4.8662089e-08,5.223411250000001e-08,2.06926258e-07,1.0156371010000001e-07,1.408556925e-07,2.0216732999999997e-07,4.711570009999999e-07,0.00921018684,0.000214661349,9.02850445e-06,70.6539046,51.8398635,6.32890392e-07,6.65356605,0.00223059935,0.213277743,5.9801059599999997e-05,3.38004514e-06,0.00441863002,0.8226713880000001,5.9801059599999997e-05,3.38004514e-06,0.009838448750000001,3.13710573,5.9801059599999997e-05,3.38004514e-06,0.00033568999699999994,0.3321227955,5.9801059599999997e-05,3.38004514e-06,0.009701886900000001,7.764636139999999e-07,9.48934151e-05,-0.2915859204,14.494903761,-0.00295693841,-0.008499535399999997,-0.00874204365,2.77353719e-06,4.94751288e-05
113,1704710400,0.03630326196,0.036396953880000006,0.027587626199999993,-1.115661561,0.3127595449999999,0.156846829,0.2618704975,0.23854478459999995,0.0022338098030000005,0.01939827075,9.380313480000002e-05,9.232587999999999e-08,9.562274749999999e-08,2.56314685e-07,1.7386768030000002e-07,2.2692955900000002e-07,3.4590206789999996e-07,7.39059467e-07,0.017924855740000002,0.00021520121099999996,9.492902640000001e-06,70.8438193,52.844256300000005,1.2126624659999998e-06,6.586567450000001,0.0028295758000000002,0.39146223280000003,7.47783712e-05,4.0664163299999995e-06,0.00578480613,1.581308274,7.47783712e-05,4.0664163299999995e-06,0.00992631735,3.54796324,7.47783712e-05,4.0664163299999995e-06,0.00047188111300000004,0.7423877577,7.47783712e-05,4.0664163299999995e-06,0.0096802651,5.42400287e-07,9.425041230000001e-05,-0.0338372265,1.4762497509999999,-0.005020008894,-0.00850484495,-0.008735822899999999,1.7904016299999998e-06,4.15637669e-05
113,1704711000,0.062767966,0.06286165610000001,0.026047870799999994,-1.282426374,0.40868747999999994,0.21787940099999997,0.36529864700000003,0.334135205,0.002478058389,0.0299178118,9.3871946e-05,1.0294309979999999e-07,1.02508596e-07,2.6001898999999996e-07,1.9034074419999998e-07,2.731045932e-07,3.89293501e-07,8.55230603e-07,0.031216103900000004,0.00015439547599999998,1.11113483e-05,67.8289217,50.4574755,2.0935011999999996e-06,6.15556419,0.0038864722499999996,0.66369849,9.284431649999999e-05,6.05089117e-06,0.008064870069999999,2.74190084,9.284431649999999e-05,6.05089117e-06,0.0099894534,3.8866895999999995,9.284431649999999e-05,6.05089117e-06,0.000611000694,1.102270984,9.284431649999999e-05,6.05089117e-06,0.00967438045,7.396818599999999e-07,9.43327751e-05,-0.2212233867549,2.1575773845,-0.004961804,-0.0084185992,-0.0086897711,2.56355831e-06,4.730578620000001e-05
113,1704711600,0.024750937699999996,0.02484487507,0.0321396838,-1.174431913,0.251070162,0.1315189225,0.213306511,0.19478094550000002,0.0020799158169999997,0.01331793006,9.43572674e-05,6.334888559e-08,6.618402357e-08,2.18551617e-07,1.1657794125e-07,1.5747337169999998e-07,2.3983200219999994e-07,5.048031466e-07,0.0119738897,0.000389142699,1.0612612849999999e-05,75.8484736,54.33209409999999,8.28288927e-07,6.3425084499999995,0.0023444517099999998,0.27058896800000004,8.36198279e-05,5.6931252099999995e-06,0.00472973522,1.059170297,8.36198279e-05,5.6931252099999995e-06,0.00991879855,3.5921861299999995,8.36198279e-05,5.6931252099999995e-06,0.000448755976,0.7878108797,8.36198279e-05,5.6931252099999995e-06,0.009700972300000001,1.188539482e-06,9.521169250000002e-05,-0.39467364618000006,16.330413179000004,-0.0028283068599999996,-0.008469100100000002,-0.00875012105,3.44402569e-06,5.4510120000000007e-05
113,1704712200,0.0357897633,0.0358840125,-0.011733149049999999,-1.3639528200000002,0.288908824,0.166690446,0.26337053800000004,0.24630751599999998,0.0013620206000000002,0.016730125800000002,9.4324005e-05,5.962601196e-08,5.893245347e-08,2.1246278e-07,1.133898692e-07,1.41974349e-07,2.0975692264999998e-07,4.698114375e-07,0.0175466658,0.000336064881,1.077454655e-05,71.8562191,51.72357159999999,1.19629177e-06,6.0816232999999995,0.00297233613,0.378648731,5.9123449800000004e-05,2.7045387399999996e-06,0.00606293072,1.53676902,5.9123449800000004e-05,2.7045387399999996e-06,0.00990233965,3.3325901700000005,5.9123449800000004e-05,2.7045387399999996e-06,0.000430555473,0.5020292393,5.9123449800000004e-05,2.7045387399999996e-06,0.009705135549999999,4.84674801e-07,9.467463600000002e-05,-0.10442135233999998,1.9166525739999998,-0.006084915450000001,-0.008599668000000001,-0.0088082556,1.61786084e-06,4.152285499999999e-05
113,1704712800,0.0336684547,0.03376292709999999,0.0006500656200000004,-1.50647935,0.26839569800000007,0.16670255299999998,0.244469964,0.23246959699999997,0.000660672709,0.0148982119,9.45685186e-05,7.2945314e-08,7.121314268000001e-08,2.27828409e-07,1.327349291e-07,1.707531721e-07,2.494423141e-07,5.554122529999999e-07,0.016549703800000003,0.000273195676,9.703240359999999e-06,68.92411000000001,51.375572999999996,1.1254644499999999e-06,6.1852491,0.0029680556699999998,0.362540105,6.936950219999999e-05,3.6809430700000004e-06,0.00596456295,1.46457011,6.936950219999999e-05,3.6809430700000004e-06,0.009928999499999997,3.4083725800000004,6.936950219999999e-05,3.6809430700000004e-06,0.00043808239099999997,0.609200544,6.936950219999999e-05,3.6809430700000004e-06,0.0097202165,4.68611588e-07,9.495239610000002e-05,0.01931858091,-0.1938405624,-0.00596122735,-0.0086218206,-0.008829065950000001,1.8131548599999998e-06,4.225913659999999e-05
113,1704713400,0.026811481300000002,0.0269060231,-0.003960282314,-1.4134469199999997,0.24852008399999997,0.14643184599999998,0.22718193600000003,0.212631493,0.0005070376719999999,0.01173208115,9.52687056e-05,7.351880289999999e-08,7.216884934e-08,2.34364942e-07,1.2516943969999997e-07,1.595089425e-07,2.972190232e-07,5.13172675e-07,0.013195821,0.000198393033,9.2903183e-06,69.3384037,51.1935281,8.970429900000001e-07,6.26066125,0.00263105928,0.290254045,8.60198413e-05,8.56716035e-06,0.00530751047,1.160617474,8.60198413e-05,8.56716035e-06,0.00994039625,3.4524343199999996,8.60198413e-05,8.56716035e-06,0.000471419831,0.5891250086,8.60198413e-05,8.56716035e-06,0.0097273037,1.90366803e-06,9.64998674e-05,-0.9240288143000001,11.349900746,0.00025206207519999993,-0.008154435120000001,-0.00855267765,7.87455787e-06,7.9357809e-05
113,1704714000,0.03791042630000001,0.0380053714,0.015529368263000002,-1.56159484,0.275483413,0.1765233,0.252420207,0.24304492499999997,0.001296260466,0.01728143115,9.52345392e-05,7.818424420000001e-08,7.699086354e-08,2.3501694100000002e-07,1.301914414e-07,1.6590241749999998e-07,2.3807841949999996e-07,5.143378919999999e-07,0.018744594849999997,0.00020007177099999997,8.78225245e-06,67.92702460000001,50.9114651,1.267072941e-06,6.18300845,0.00309632832,0.401746818,8.646615319999999e-05,5.64892777e-06,0.00626444949,1.64541316,8.646615319999999e-05,5.64892777e-06,0.00998453435,3.63391649,8.646615319999999e-05,5.64892777e-06,0.000496649448,0.7980200179,8.646615319999999e-05,5.64892777e-06,0.00974161395,9.58590049e-07,9.58573581e-05,-0.21365604666,1.5431275629999999,-0.00504041902,-0.008461041439999999,-0.008766049449999999,3.2271599300000003e-06,5.3981056700000005e-05
113,1704714600,0.03832291980000001,0.0384184427,0.01745968985,-1.5828198800000002,0.276120928,0.177724093,0.251520179,0.239819822,0.001981261166,0.0188807816,9.56910644e-05,7.20474226e-08,7.272670047e-08,2.34793471e-07,1.367455589e-07,1.859168282e-07,2.9017773619999995e-07,6.30716855e-07,0.018814906200000002,0.000336487691,8.248529089999998e-06,71.0814144,51.636384,1.27981104e-06,6.32610899,0.00312218033,0.409238618,6.76979466e-05,4.08537801e-06,0.00625633201,1.65905388,6.76979466e-05,4.08537801e-06,0.009948902950000001,3.3957335799999995,6.76979466e-05,4.08537801e-06,0.000401657876,0.5260853344,6.76979466e-05,4.08537801e-06,0.00977972865,6.485855649999999e-07,9.6293024e-05,-0.132728068477,0.7032739036,-0.005186599759999999,-0.008600840050000001,-0.00883154695,2.66420631e-06,4.8606534200000006e-05
113,1704715200,0.020452133,0.0205470805,-0.008870202957,-1.1883012130000001,0.237944765,0.1233120234,0.21056893,0.191780851,0.0008767046150000002,0.010554585009999999,9.503935349999999e-05,4.215464395e-08,4.156490275e-08,1.9659154000000002e-07,7.40660529e-08,1.015686784e-07,1.462048544e-07,3.08855985e-07,0.00968664405,0.000531163706,7.218742430000001e-06,77.3887403,54.83299029999999,6.860038790000001e-07,6.2214694999999995,0.0022610639099999996,0.22362593400000003,7.244616679999999e-05,3.96340456e-06,0.00453058036,0.853198659,7.244616679999999e-05,3.96340456e-06,0.0099370169,3.40414154,7.244616679999999e-05,3.96340456e-06,0.000398141977,0.584364686,7.244616679999999e-05,3.96340456e-06,0.0097426629,5.61139552e-07,9.547135800000001e-05,0.1120951027,14.860478515599999,-0.00321731835,-0.008629147299999999,-0.00883442315,2.11616724e-06,4.4876192e-05
113,1704715800,0.026234239000000003,0.0263290928,-0.007783904897999999,-1.07533536,0.270270747,0.1341918145,0.23700722800000001,0.21851916799999996,0.0008010822330000002,0.01219537747,9.5296136e-05,5.3229206199999996e-08,5.0625693369999997e-08,1.4540952449999997e-07,2.2850268129999998e-07,2.128840079e-07,2.290200788e-07,4.53654028e-07,0.012647942650000002,0.000459844946,7.46505973e-06,75.72713209999999,53.5880551,8.77747427e-07,6.42644024,0.0025204985999999997,0.292702296,8.345321569999999e-05,7.211701060000001e-06,0.005076374329999999,1.1183850499999999,8.345321569999999e-05,7.211701060000001e-06,0.00994054925,3.37596814,8.345321569999999e-05,7.211701060000001e-06,0.00045652700399999996,0.544007233,8.345321569999999e-05,7.211701060000001e-06,0.009730312400000002,1.5324200589999997e-06,9.621206940000001e-05,-0.67601068675,4.100052835,-0.0036989633929999993,-0.0081458042,-0.008533890300000001,6.38540751e-06,7.47357625e-05
113,1704716400,0.0243582377,0.024452522799999998,-0.01234297968,-1.0552405199999997,0.268020685,0.13019617590000002,0.23779475499999997,0.217581641,0.000686389434,0.011358971749999999,9.44243897e-05,5.0721366e-08,7.940380178e-08,6.767033125000001e-08,3.6382443500000003e-07,1.322374057e-07,1.9608462140000006e-07,4.1846873299999997e-07,0.0117292777,0.000440604718,7.747940159999999e-06,75.660816,53.312506600000006,8.150940029999999e-07,6.30990965,0.00246680356,0.275631262,6.898152019999999e-05,4.244996799999999e-06,0.00500047433,1.031740412,6.898152019999999e-05,4.244996799999999e-06,0.0099295029,3.40623127,6.898152019999999e-05,4.244996799999999e-06,0.000445415669,0.593541545,6.898152019999999e-05,4.244996799999999e-06,0.009719225750000001,1.077843283e-06,9.5415756e-05,0.8042675690300001,30.026688460000003,0.0004577785900000004,-0.00832540313,-0.0085734472,2.89603679e-06,5.05603791e-05
113,1704717000,0.0194721019,0.019566827399999997,-0.006774135010000001,-1.1931779299999998,0.233032115,0.119855679,0.204831253,0.18806824300000002,0.0005095322009999999,0.00873455456,9.47963062e-05,2.5059789770000002e-08,2.501417893e-08,3.38322887e-08,3.1535622999999997e-07,7.87010236e-08,1.23625426e-07,2.879313506e-07,0.00927227875,0.00045584122000000006,6.933943929999999e-06,79.14571799999999,54.285794599999996,6.531287659999999e-07,6.334709070000001,0.00223594883,0.21912777499999997,5.188006569999999e-05,2.657115e-06,0.004435357229999999,0.812712289,5.188006569999999e-05,2.657115e-06,0.0098645895,3.1135763400000003,5.188006569999999e-05,2.657115e-06,0.000330638213,0.2815046708,5.188006569999999e-05,2.657115e-06,0.0097302613,7.2320334e-07,9.540139900000001e-05,-0.07717941084999999,0.3081781346,-0.00506547312,-0.0084181383,-0.0086357197,2.18041734e-06,4.5424600500000004e-05
113,1704717600,0.035440392599999995,0.0355352406,5.330111999999904e-05,-1.24166618,0.300346667,0.161130554,0.27664594600000003,0.25617031900000004,0.0008216965580000001,0.0155087224,9.61757574e-05,1.1837677848000002e-07,1.1334779814999998e-07,1.4212566404e-07,3.75027555e-07,2.459282653e-07,3.684481224e-07,7.56259932e-07,0.017292533199999998,0.000416366409,7.80832487e-06,70.22456209999999,52.276200700000004,1.18373485e-06,6.33924816,0.0029471714000000003,0.383395747,0.0001066703055,8.339539269999999e-06,0.00604026209,1.522579486,0.0001066703055,8.339539269999999e-06,0.0100306462,3.70972818,0.0001066703055,8.339539269999999e-06,0.0005596670990000001,0.83751131,0.0001066703055,8.339539269999999e-06,0.00977617605,3.1439898730000003e-06,9.799053319999998e-05,-0.2055567585,4.815054872999999,-0.00253224224,-0.00821277215,-0.0086260537,6.125688980000001e-06,7.12452235e-05
113,1704718200,0.032330123229999994,0.03242510899,-0.0025260140699999998,-0.8836883830000002,0.30653436,0.1468145498,0.261082971,0.237082238,0.001348781164,0.0158429398,9.50920827e-05,1.000110531e-07,9.561175070000001e-08,1.1383989580000002e-07,4.2450284700000003e-07,2.10608554e-07,3.2994879169999996e-07,7.02398415e-07,0.015653278565,0.000500567982,9.12565725e-06,72.40440240000001,56.088565900000006,1.080212619e-06,6.54468169,0.00274940854,0.3597731294,6.51300242e-05,3.14969339e-06,0.00547607271,1.3803102594,6.51300242e-05,3.14969339e-06,0.009960084099999999,3.3944832400000005,6.51300242e-05,3.14969339e-06,0.0004519227770000001,0.572328038,6.51300242e-05,3.14969339e-06,0.0097505426,9.558354390000001e-07,9.59353815e-05,2.43092862712,104.221691118,0.002382504270000001,-0.008400669400000001,-0.0086305426,1.9518140199999997e-06,4.5787549e-05
113,1704718800,0.012670034069999999,0.012764588439999999,-0.0184119188,-1.024324768,0.2031062044,0.091316846,0.15506723260000002,0.1294914524,0.001492074954,0.00781450468,9.459743649999999e-05,1.661380463e-08,2.0007818479999997e-08,2.52540479e-08,3.0553890200000006e-07,7.610716720000002e-08,1.315740274e-07,2.7846026800000004e-07,0.005644192773,0.000681072827,8.7354157e-06,85.0498834,66.49914749999999,4.26667639e-07,6.727199619999999,0.00167164575,0.1507654594,5.273378290000001e-05,2.4118498800000005e-06,0.00309819297,0.4968632864,5.273378290000001e-05,2.4118498800000005e-06,0.009840521250000001,3.0819086700000002,5.273378290000001e-05,2.4118498800000005e-06,0.000290130538,0.2783434481,5.273378290000001e-05,2.4118498800000005e-06,0.009723608849999999,7.018541630000001e-07,9.525147420000001e-05,-0.026223306140000003,-0.36423932700000006,-0.00597826757,-0.008406352950000001,-0.0086275977,1.69321653e-06,4.21897278e-05
113,1704719400,0.009857376429999998,0.009951642300000002,-0.016434894714,-1.0004634430000001,0.1774929176,0.0827893341,0.133429077,0.11527851599999998,0.0010277176544,0.005742585,9.580126250000001e-05,3.346087455e-08,2.30392472e-08,2.8042891259999996e-08,2.3449355429999996e-07,6.18879304e-08,9.73311056e-08,1.9324271339999998e-07,0.004342672333,0.000577595115,6.19876077e-06,86.33809699999999,67.25205060000002,3.335778014e-07,6.64514025,0.0015217879360000003,0.11769803549999999,9.07628732e-05,6.88437414e-06,0.0027751663200000004,0.3818812195,9.07628732e-05,6.88437414e-06,0.009867687100000001,3.1920510300000005,9.07628732e-05,6.88437414e-06,0.000364375794,0.33991560547000005,9.07628732e-05,6.88437414e-06,0.0097591971,3.7013697670000004e-06,9.80179618e-05,0.02286589955999998,4.7636690680000005,-0.0026955782399999996,-0.008127305550000002,-0.0086011314,6.60258125e-06,7.19639704e-05
113,1704720000,0.008979943100000002,0.009074154759999998,-0.00251067578,-1.093218445,0.15877985099999997,0.0811851963,0.136354164,0.12311625799999999,0.0003252043016,0.004379846549999999,9.445485650000001e-05,1.8321324829999998e-08,1.4612701850000002e-08,2.42570865e-08,2.8508647200000003e-07,4.64679666e-08,6.55330868e-08,1.58049396e-07,0.003994351920000001,0.000490483142,4.274732770000001e-06,85.00102999999999,59.9923273,3.04380147e-07,6.65595766,0.00154193533,0.1086359721,6.27016319e-05,4.6905183e-06,0.00288448171,0.34711367800000004,6.27016319e-05,4.6905183e-06,0.00978624605,2.9704939,6.27016319e-05,4.6905183e-06,0.00025896878100000007,0.1565252036,6.27016319e-05,4.6905183e-06,0.00970870885,1.1000773689999998e-06,9.536071090000001e-05,-0.5387522326999999,2.655315921,-0.00460733882,-0.00830069915,-0.008557930100000003,4.69829063e-06,6.34937479e-05
113,1704720600,0.00610982236,0.006204001880000001,0.00838126471,-1.113693378,0.13740419460000003,0.06781509640000001,0.1138159745,0.10012805579999999,0.000250755645,0.00299278265,9.42213244e-05,1.798216193e-08,4.1527758280000004e-08,3.956693759999999e-08,2.0002666189999994e-07,5.830485539999999e-08,7.538583369999999e-08,1.698887556e-07,0.0026629116499999996,0.00038622321299999995,5.081584070000001e-06,80.92785280000001,60.9910637,2.08821177e-07,6.68755159,0.00128659225,0.07672295879999999,4.7650291700000003e-05,1.91115202e-06,0.00238374203,0.23589732400000002,4.7650291700000003e-05,1.91115202e-06,0.0097918745,2.97658745,4.7650291700000003e-05,1.91115202e-06,0.00023591315100000002,0.16911345409999998,4.7650291700000003e-05,1.91115202e-06,0.009702418449999998,5.385218150000001e-07,9.46757112e-05,0.007544464119999999,0.19443581099999996,-0.0057693814200000006,-0.00856267565,-0.00875452565,1.5722125000000002e-06,4.16592374e-05
113,1704721200,0.005459181960000001,0.00555340691,0.023159214400000003,-0.647465626,0.13807921299999998,0.059013895000000004,0.11854111910000001,0.10339065659999999,0.000173829372,0.00255831147,9.4267333e-05,1.666150743e-08,4.7008313369999996e-08,3.419936744999999e-08,1.784996801e-07,4.86756969e-08,5.74946681e-08,1.2419389700000003e-07,0.0022773397500000002,0.000446204973,5.476837389999999e-06,85.12361589999999,64.5286849,1.87454302e-07,6.64129188,0.00119262711,0.0698044617,4.56965596e-05,1.8341713500000002e-06,0.00219764366,0.20079095799999996,4.56965596e-05,1.8341713500000002e-06,0.009766707650000001,2.9252239500000004,4.56965596e-05,1.8341713500000002e-06,0.0001879240366,0.10966336813,4.56965596e-05,1.8341713500000002e-06,0.0097076226,5.55115596e-07,9.47785335e-05,0.6439387810999999,21.886255045000002,-0.0038268076599999997,-0.008566278200000001,-0.00876716325,1.7008643299999997e-06,4.24797792e-05
113,1704721800,0.007985078529999998,0.00807968566,-0.019888364,-0.7252562859999999,0.165830066,0.07263668440000001,0.141454316,0.1248038105,0.00029055483599999996,0.0038467812000000006,9.4644945e-05,1.4396574330000001e-08,3.6506923949999995e-08,3.3983898949999995e-08,1.8923323509999999e-07,5.43302959e-08,6.47815326e-08,1.4508150859999996e-07,0.0034033126499999995,0.000582303527,6.33462629e-06,86.2654964,63.72068700000001,2.7132361799999997e-07,6.655506820000001,0.0013753278599999998,0.094052369,5.1118599599999996e-05,2.1706627100000003e-06,0.0026764443900000002,0.29797260999999997,5.1118599599999996e-05,2.1706627100000003e-06,0.0098273766,3.04318496,5.1118599599999996e-05,2.1706627100000003e-06,0.000260219242,0.22844420679999997,5.1118599599999996e-05,2.1706627100000003e-06,0.009724219150000001,5.34846401e-07,9.509547059999999e-05,0.005711198579999998,-0.36835339419999996,-0.00636532754,-0.008582598600000001,-0.008783218,1.61017083e-06,4.1770345e-05
113,1704722400,0.0163231823,0.0164179283,0.007404991349999999,-1.438925105,0.19733102500000002,0.1159138161,0.172505263,0.15630476999999998,0.0005295262560000001,0.007524374210000001,9.48213451e-05,3.574294585e-08,6.127223265e-08,6.511008013e-08,2.437567325e-07,1.087240198e-07,1.520017641e-07,3.013180604e-07,0.0073915456099999995,0.0007630196789999999,5.9423967999999995e-06,80.71831790000002,59.2185705,5.48417776e-07,6.40024817,0.0020768677,0.18399895200000002,4.7086993000000006e-05,2.0756882e-06,0.003941512060000001,0.650970839,4.7086993000000006e-05,2.0756882e-06,0.009840241900000001,3.02209723,4.7086993000000006e-05,2.0756882e-06,0.00029675875100000003,0.20711590749999997,4.7086993000000006e-05,2.0756882e-06,0.009738924700000002,7.094154619999999e-07,9.55163287e-05,0.09289526856,60.30373406150001,-0.0017990647899999994,-0.00855123945,-0.0087620628,2.4064276499999997e-06,5.0339692500000005e-05
113,1704723000,0.0269006992,0.026995090300000003,0.0034087534800000007,-1.6363891600000002,0.23948231300000003,0.14991694860000002,0.212443984,0.190730821,0.001250256615,0.013028430720000001,9.443967199999999e-05,2.9841034600000003e-08,4.6152731600000004e-08,4.6386286600000005e-08,2.6832948849999997e-07,9.405960170000001e-08,1.5125688599999997e-07,3.64630569e-07,0.0127115688,0.0007301553430000001,7.55155928e-06,79.84927130000001,56.0723796,9.00240997e-07,6.33039092,0.0026237032799999995,0.300240803,5.4614845200000004e-05,2.5880143399999995e-06,0.00510295188,1.1256185349999999,5.4614845200000004e-05,2.5880143399999995e-06,0.00985587805,3.19795705,5.4614845200000004e-05,2.5880143399999995e-06,0.000357313506,0.4054092364,5.4614845200000004e-05,2.5880143399999995e-06,0.009716494400000001,6.154241080000001e-07,9.502613850000001e-05,0.02351405885,0.2325437299999999,-0.00610865785,-0.008487591300000001,-0.0086998451,1.6368874e-06,4.21427599e-05
113,1704723600,0.022448701100000003,0.0225427043,0.008133641188,-1.72729128,0.208993882,0.14066830300000002,0.18023050000000002,0.169092663,0.000842436534,0.010739086450000001,9.4059618e-05,3.6860984549999996e-08,4.878805483e-08,5.9504293e-08,2.691911924e-07,1.0183142389999999e-07,1.386776774e-07,3.057588128e-07,0.010594935449999999,0.0006223521360000001,6.0148362499999996e-06,78.98893100000001,55.2673954,7.52416808e-07,6.25661054,0.00243445963,0.246947868,5.5848637699999995e-05,2.6341514800000003e-06,0.00473099718,0.9273617479999998,5.5848637699999995e-05,2.6341514800000003e-06,0.0098388492,3.2269392200000007,5.5848637699999995e-05,2.6341514800000003e-06,0.00034472279499999996,0.40723026529999995,5.5848637699999995e-05,2.6341514800000003e-06,0.0096974885,6.073091419999999e-07,9.464934319999999e-05,-0.005244109080000001,-0.544717984,-0.00671394563,-0.008473435899999998,-0.008684119649999999,1.58309313e-06,4.18745842e-05
113,1704724200,0.0225652252,0.0226597565,0.008170732083429999,-1.74060911,0.19594347800000003,0.141035668,0.17891795900000002,0.170105194,0.000565799438,0.010021683850000001,9.46039264e-05,5.2447756500000004e-08,8.290578295e-08,7.039131673999999e-08,2.5305051750000003e-07,1.2623599959999999e-07,1.7678165479999998e-07,3.6649309739999993e-07,0.010669710399999999,0.000606443204,5.250494010000001e-06,74.757539,55.084462499999994,7.56333767e-07,6.1168401999999995,0.0024329824299999998,0.24506006500000002,6.469559929999998e-05,3.3201823e-06,0.00475509937,0.935839592,6.469559929999998e-05,3.3201823e-06,0.00987728925,3.2895395499999998,6.469559929999998e-05,3.3201823e-06,0.00036516237499999995,0.5003492233,6.469559929999998e-05,3.3201823e-06,0.009718784099999999,5.471626389999999e-07,9.500232e-05,0.01160915728,-0.6497075719999998,-0.00722412801,-0.00855686095,-0.008761340449999998,1.6553478900000001e-06,4.16794933e-05
113,1704724800,0.0200934249,0.020187791,0.0036023342600000007,-1.7165342499999998,0.196393493,0.133368138,0.17224276,0.16110491899999996,0.000520194665,0.00930737245,9.44223678e-05,3.376018503e-08,5.8447961549999985e-08,5.64068287e-08,2.1947249930000002e-07,8.57080068e-08,1.1499632290000002e-07,2.493633018e-07,0.0094088713,0.000632662731,4.27278574e-06,78.3401856,55.8604291,6.74188613e-07,5.94661943,0.00229027477,0.22056061200000002,4.53053498e-05,1.8322714699999999e-06,0.0044863368,0.8287504090000001,4.53053498e-05,1.8322714699999999e-06,0.0098024951,2.98312626,4.53053498e-05,1.8322714699999999e-06,0.00027649267599999994,0.19524673095999998,4.53053498e-05,1.8322714699999999e-06,0.009713548249999999,5.36974897e-07,9.489080339999999e-05,0.00740937712,-0.593324529,-0.007062305820000001,-0.008563812899999999,-0.0087657936,1.62036049e-06,4.2019287400000004e-05
