StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1684915800,0.0027345606699999995,0.00285435448,0.06470414099999999,-1.55889414,0.07766487119999999,0.04849108519999999,0.06375194619999999,0.05722674710000001,9.210813509999999e-05,0.00134717074,0.00011983312959999999,1.108001417e-08,1.60647748e-08,1.7857207600000002e-08,2.6623992500000007e-08,3.7435752499999994e-08,5.4083825400000004e-08,1.063371928e-07,0.00132330344,3.9424058199999996e-05,4.232444569999999e-06,74.867784,48.8210816,9.85931231e-08,7.0312455699999985,0.0008645241,0.0319923558,5.28419022e-05,1.92286697e-06,0.0016796801699999996,0.1168140242,5.28419022e-05,1.92286697e-06,0.010973587199999999,3.6221817500000006,5.28419022e-05,1.92286697e-06,0.000151587128,0.04920570513999999,5.28419022e-05,1.92286697e-06,0.010947429000000002,1.7220342400000003e-07,0.00012001922709999998,-0.7894478547,31.592431566000005,-0.007387536800000001,-0.0102993907,-0.010448739899999998,1.9405435399999994e-06,5.27691828e-05
113,1684916400,0.0027518897399999996,0.0028713552,0.019072041199999997,-1.57057723,0.0780773824,0.048602895800000004,0.060151835400000006,0.05591420640000001,8.42080707e-05,0.00135003849,0.00011950361449999998,9.55095394e-09,1.2663193449999999e-08,1.475429104e-08,2.2697066e-08,3.03412411e-08,4.2475125199999995e-08,8.717900689999999e-08,0.00134284554,2.8614388500000004e-05,4.222892850000001e-06,74.9921534,48.1231814,9.921691089999998e-08,6.978583220000002,0.0008413305989999999,0.0314370563,5.22614199e-05,1.96463467e-06,0.00168570749,0.11771626639999999,5.22614199e-05,1.96463467e-06,0.0109529525,3.59824901,5.22614199e-05,1.96463467e-06,0.000141119828,0.03406412266,5.22614199e-05,1.96463467e-06,0.010932878500000002,1.6261622e-07,0.00011969110050000001,-0.15403163397000003,5.5895662999999995,-0.00771007126,-0.01028722755,-0.01043276375,1.9726823099999998e-06,5.221989129999999e-05
113,1684917000,0.0024269255200000004,0.0025457186800000005,0.0466080392,-1.4869967800000001,0.0773648618,0.0447269757,0.0581267752,0.052314097500000004,0.0001715174415,0.001422732099,0.00011883507750000001,1.0359809339999998e-08,1.3810696749999999e-08,1.541093757e-08,2.3581854200000002e-08,4.4776927e-08,3.899852479999999e-08,7.657166009999998e-08,0.00119916273,9.340380919999999e-06,4.67842187e-06,74.90419999999999,46.164594799999996,8.846503059999999e-08,7.03955794,0.0007997156090000001,0.029711664199999998,5.30056003e-05,2.08327302e-06,0.00157462061,0.1057193404,5.30056003e-05,2.08327302e-06,0.0109165302,3.5762955600000006,5.30056003e-05,2.08327302e-06,0.0001460335456,0.03706660421,5.30056003e-05,2.08327302e-06,0.01089880345,2.2127981899999999e-07,0.000119004206,0.04475409869999999,15.955927008359998,-0.0059809500199999996,-0.0101763428,-0.010338292999999998,2.0936767400000003e-06,5.239433340000001e-05
113,1684917600,0.0038997652199999995,0.00401898368,0.018271702799999998,-1.39738621,0.10275313639999999,0.056284072500000004,0.0790524136,0.07233970590000001,0.000223829532,0.00215186392,0.00011925953629999999,1.2534515889999999e-08,1.56135224e-08,1.84915531e-08,2.594873705e-08,3.34802464e-08,6.23477395e-08,8.904246179999999e-08,0.00192932509,1.5997929199999997e-05,4.25650897e-06,72.9603841,48.016182900000004,1.37501517e-07,6.80984122,0.00099974468,0.0447490508,5.2441931699999996e-05,1.9594714e-06,0.0020280281399999997,0.17040318999999998,5.2441931699999996e-05,1.9594714e-06,0.010955181599999999,3.61641327,5.2441931699999996e-05,1.9594714e-06,0.000166403749,0.05598238539,5.2441931699999996e-05,1.9594714e-06,0.0109200576,1.68453718e-07,0.0001194167579,-0.0237921398,1.1156493856,-0.00863899855,-0.010255927049999999,-0.01040743995,1.95929831e-06,5.2254439e-05
113,1684918200,0.00304916535,0.0031682355599999996,0.0261143279,-1.47253941,0.0912777866,0.05026671740000001,0.06671453769999999,0.0607518554,0.00019730717699999997,0.00176972283,0.00011914007440000001,1.307921745e-08,1.614599264e-08,1.9096956300000003e-08,2.7402650400000005e-08,3.5860231e-08,6.28702686e-08,9.09455485e-08,0.0015045325100000002,1.57333949e-05,3.96199377e-06,74.144,47.4681779,1.0913389849999999e-07,6.986401240000001,0.0008933382450000001,0.0359284879,5.68412228e-05,2.54288261e-06,0.0017795124799999998,0.13250865699999997,5.68412228e-05,2.54288261e-06,0.010946972599999999,3.61198269,5.68412228e-05,2.54288261e-06,0.00017287795899999998,0.053130166619999995,5.68412228e-05,2.54288261e-06,0.0109103376,2.47541558e-07,0.00011928379839999999,-0.0877940568,11.752265035,-0.007163235217000001,-0.010171347100000002,-0.0103456476,2.5225522e-06,5.61432692e-05
113,1684918800,0.0009367571754,0.0010547576610000003,-0.046670550899999996,-0.5412950304299999,0.05628921769999999,0.0249552733,0.03270099824,0.026550811200000003,9.950392660000002e-05,0.0006846876070000001,0.0001180401161,7.82696964e-09,1.0653982779999999e-08,1.1805909700000001e-08,2.0483633100000004e-08,3.1620972300000005e-08,3.558263740000001e-08,5.13410434e-08,0.00043408601859999994,2.9658144e-05,4.419501400000001e-06,82.6087981,42.2024617,3.883051065e-08,7.463434389999999,0.0005073744479999999,0.013761235040000003,5.203798140000001e-05,2.0433061599999995e-06,0.0008412064939999998,0.039254818100000005,5.203798140000001e-05,2.0433061599999995e-06,0.01086827925,3.5357639300000003,5.203798140000001e-05,2.0433061599999995e-06,0.00011717531089999997,0.01802025779,5.203798140000001e-05,2.0433061599999995e-06,0.01086387925,1.9442665899999998e-07,0.00011821884740000001,0.23046970890000001,8.9605018625,-0.00750190704,-0.010158621500000001,-0.0103171676,2.02825541e-06,5.2100401399999996e-05
113,1684919400,0.0005361994769999999,0.0006543544180000001,-0.35025935500000005,17.484520510999996,0.0703896515,0.020099572899999998,0.024638252,0.01953809625,6.31311914e-05,0.000464018994,0.0001181932775,1.89852945e-08,2.4021083550000003e-08,2.1384118099999998e-08,3.3045345e-08,4.692159750000001e-08,5.02321905e-08,7.52875397e-08,0.0002386478013,2.4132348300000002e-05,5.00725381e-06,84.6448632,40.34274260000001,2.549199245e-08,7.76493591,0.00043510775699999996,0.012930879299999998,5.16523865e-05,1.8729658000000004e-06,0.000675887076,0.0230653821,5.16523865e-05,1.8729658000000004e-06,0.01087194185,3.53561629,5.16523865e-05,1.8729658000000004e-06,0.00011186736400000001,0.013250989520000001,5.16523865e-05,1.8729658000000004e-06,0.0108716816,3.2289679199999997e-07,0.00011847119910000001,0.9361291536400002,153.52543413749999,0.0002601303580000001,-0.01018309455,-0.010341106300000001,2.00341629e-06,5.35653347e-05
113,1684920000,0.0009436858750000001,0.0010628848819999998,0.0794531511,-1.49079726,0.05482667370000001,0.0286880874,0.03210098,0.028463368099999997,0.000104426178,0.000726851737,0.0001192950075,8.89102861e-09,1.419181445e-08,1.79439727e-08,2.52160585e-08,3.58302583e-08,3.8281730899999994e-08,6.655615690000001e-08,0.00043427636199999995,3.2609368500000004e-05,4.6415090799999994e-06,83.055338,45.4274528,3.91277224e-08,7.47327248,0.0005418035700000001,0.0152206449,5.6328600500000006e-05,2.78441194e-06,0.000938411812,0.039285516400000005,5.6328600500000006e-05,2.78441194e-06,0.010927906650000001,3.5758049,5.6328600500000006e-05,2.78441194e-06,0.00011353312499999999,0.015812615609999997,5.6328600500000006e-05,2.78441194e-06,0.0109208648,3.54099761e-07,0.0001196120918,-1.4600410572,88.50111194,-0.0039949986500000005,-0.0101514905,-0.0103374848,2.85714089e-06,5.77592471e-05
113,1684920600,0.001756609704,0.00187558335,0.06840964690000001,-1.59241953,0.0633019313,0.0390415075,0.0463889158,0.0418512774,0.00014843278,0.001129132349,0.00011901623639999999,1.3985358619999997e-08,1.905933053e-08,1.819574905e-08,3.32899133e-08,4.7182753400000004e-08,7.81920965e-08,1.073738947e-07,0.000851416537,2.2233392300000003e-05,4.292415050000001e-06,75.25026349999999,46.230398,6.612218130000001e-08,7.20690273,0.0007273576059999999,0.0251009965,5.28053753e-05,2.05982549e-06,0.00133554094,0.0764700362,5.28053753e-05,2.05982549e-06,0.010927834299999998,3.58586078,5.28053753e-05,2.05982549e-06,0.0001421992905,0.03951325092,5.28053753e-05,2.05982549e-06,0.01090754065,2.68436834e-07,0.0001192380294,-0.8527932504200001,67.21011126200001,-0.005666262189999998,-0.010141601799999999,-0.0103175484,2.0783352600000005e-06,5.3594458799999994e-05
113,1684921200,0.00242246058,0.00254164035,-0.009570330769,-1.43912956,0.08325254309999999,0.044965431199999996,0.05805177300000001,0.05246410180000001,0.000174855153,0.0014247258700000002,0.00011952419200000001,1.7926220299999997e-08,1.9258471700000003e-08,2.295328195e-08,3.23503225e-08,4.65435027e-08,7.403490089999999e-08,1.086062088e-07,0.0011872121899999999,1.86486047e-05,4.68381412e-06,72.90873239999999,47.105183499999995,8.82671707e-08,7.098842670000001,0.0008136504880000001,0.030422097199999998,7.79527089e-05,5.44134217e-06,0.00159048694,0.10562378700000001,7.79527089e-05,5.44134217e-06,0.01094052085,3.61833526,7.79527089e-05,5.44134217e-06,0.00018382416100000003,0.05503428497,7.79527089e-05,5.44134217e-06,0.0109148865,8.39759868e-07,0.0001199753638,-0.6983969673900001,8.903426032,-0.005513829518,-0.0099237933,-0.0101966866,5.49659233e-06,7.768379080000001e-05
113,1684921800,0.0012756231999999999,0.001394485419,-0.005187868439999996,-1.26519969,0.058426783900000015,0.031075940500000003,0.0377261511,0.0320259776,0.0001283578504,0.0008719386770000001,0.00011895738240000002,9.91109482e-09,1.4740683049999999e-08,1.555790565e-08,2.599423514e-08,4.09231043e-08,4.046567440000001e-08,8.37661033e-08,0.000604877307,2.8273179299999996e-05,4.32997929e-06,79.5268484,45.1885098,5.01253044e-08,7.424242980000001,0.000589796532,0.017726366900000002,5.694617010000001e-05,2.74366919e-06,0.001046421147,0.053506146899999996,5.694617010000001e-05,2.74366919e-06,0.01091578805,3.5744814400000005,5.694617010000001e-05,2.74366919e-06,0.00012182616849999999,0.02524388493,5.694617010000001e-05,2.74366919e-06,0.010906770500000001,3.2780341699999996e-07,0.00011928595600000001,-0.2568495582,2.74509709,-0.00793028316,-0.01014677905,-0.0103216345,2.76394996e-06,5.773278740000001e-05
113,1684922400,0.00040425092400000004,0.0005220677220000001,0.0580982223,-0.9759164659999999,0.0373511402,0.0187309708,0.017663039040000002,0.014100429869999997,5.33615127e-05,0.000373185259,0.00011797911909999998,9.650078260000001e-09,2.5265093850000006e-08,1.8896274300000002e-08,5.57475405e-08,5.73706802e-08,4.1976082699999996e-08,6.70935277e-08,0.00017866020429999999,1.8331060200000002e-05,4.69220578e-06,84.1544976,35.9690574,2.11271465e-08,7.8045959499999995,0.000439378688,0.012539391349999998,6.51573895e-05,4.04805565e-06,0.000568832769,0.01778907383,6.51573895e-05,4.04805565e-06,0.010862098100000002,3.535427,6.51573895e-05,4.04805565e-06,0.0001145736818,0.01074281055,6.51573895e-05,4.04805565e-06,0.010842310750000002,5.713236920000001e-07,0.00011810635140000001,-0.2819524193,11.503898295,-0.0054439353,-0.0099337832,-0.01019518125,3.7817030200000005e-06,6.21211729e-05
113,1684923000,0.0019650350599999997,0.0020831587,0.059317434199999984,-1.51674088,0.0697146289,0.0409114446,0.0517140787,0.045713894899999996,0.0001958535526,0.0012658284929999999,0.00011821944390000001,8.44139556e-09,1.175380881e-08,1.486427401e-08,2.27206342e-08,3.11251044e-08,5.123309070000001e-08,7.19767113e-08,0.000946586548,3.07201182e-05,4.886765040000001e-06,78.46992300000001,47.6303287,7.302554900000001e-08,7.12687191,0.0007541762299999999,0.0256273996,5.75490923e-05,2.80155782e-06,0.0014129637299999998,0.08496466300000001,5.75490923e-05,2.80155782e-06,0.01087565455,3.5451350000000006,5.75490923e-05,2.80155782e-06,0.0001343873496,0.02182903749,5.75490923e-05,2.80155782e-06,0.01086752285,3.15969728e-07,0.0001184194124,-0.2887620823,3.002116737,-0.00791682709,-0.010104696399999998,-0.010285787349999999,2.8381436999999997e-06,5.74962209e-05
113,1684923600,0.00314326413,0.00326202144,-0.08519924170000001,-1.16174476,0.1041781815,0.047811968100000005,0.07095216550000001,0.06480197950000001,0.00015782647500000002,0.0017657997000000002,0.0001194628972,2.1588071559999998e-08,2.2672059650000003e-08,2.9558227599999996e-08,5.208070309999999e-08,5.954350140000001e-08,7.10719859e-08,1.1939447450000002e-07,0.001527866447,3.78434481e-05,4.8333088e-06,74.72566559999999,48.930998599999995,1.1205238909999998e-07,7.13121282,0.0008861969249999999,0.038603569500000004,8.64522647e-05,6.610648149999999e-06,0.00178105404,0.1358375644,8.64522647e-05,6.610648149999999e-06,0.0109365642,3.6393012299999996,8.64522647e-05,6.610648149999999e-06,0.00023736937300000002,0.06979369575000001,8.64522647e-05,6.610648149999999e-06,0.010904689499999998,1.6625553990000003e-06,0.00012049658510000002,-0.5765370444,9.515306927,-0.0032240980999999995,-0.009904962550000002,-0.0102268386,6.686972560000001e-06,8.59086752e-05
113,1684924200,0.00147310431,0.0015917477400000002,-0.14042376559999997,-1.072735063,0.060189337200000005,0.032611177,0.0440638446,0.039188696099999996,8.008719080000001e-05,0.0008175614810000001,0.00011898106019999999,9.579118450000001e-09,1.2447261300000001e-08,1.2146924999999999e-08,3.8388740500000005e-08,2.63056402e-08,2.94655118e-08,1.030815626e-07,0.000693586867,3.8581465600000004e-05,3.8072783500000004e-06,79.8431334,46.995182299999996,5.669902189999999e-08,7.2389013,0.00063691539,0.020448425299999996,7.95893098e-05,5.99447824e-06,0.00116222267,0.06132820720000002,7.95893098e-05,5.99447824e-06,0.010928478,3.6120917400000003,7.95893098e-05,5.99447824e-06,0.00019664741900000002,0.0539162442,7.95893098e-05,5.99447824e-06,0.0108964387,8.399657440000001e-07,0.00011957345010000001,-1.3513984332,9.539263508000001,-0.006366611929999999,-0.0098330148,-0.0101414819,6.198590270000001e-06,8.06310774e-05
113,1684924800,0.002466328366,0.0025850995099999997,-0.109569172,-1.0712592799999998,0.081977502,0.0423452998,0.0621768978,0.0557266996,0.00011482157880000001,0.0012928251659999998,0.00011885747700000001,1.2997434650000001e-08,1.670122444e-08,1.672296545e-08,2.4362120549999998e-08,3.3587636700000004e-08,4.21873229e-08,1.0369954489999999e-07,0.001164828904,6.38829591e-05,4.10147255e-06,79.8321791,50.126384200000004,8.97115217e-08,6.98278014,0.000766715877,0.028952081900000003,5.7406783100000006e-05,2.59206436e-06,0.00153534651,0.10262821529999999,5.7406783100000006e-05,2.59206436e-06,0.010926707349999999,3.59574097,5.7406783100000006e-05,2.59206436e-06,0.000161903575,0.0522784244,5.7406783100000006e-05,2.59206436e-06,0.010899065900000001,2.56557641e-07,0.00011904713440000001,-0.37868070456,10.2480013216,-0.007475902329999999,-0.0102165302,-0.0103838226,2.58935602e-06,5.719186259999999e-05
113,1684925400,0.0039841754,0.00410316227,-0.0835747847,-1.02989277,0.10564072459999999,0.05331554270000001,0.08677764859999999,0.07886490800000001,0.0001138305691,0.00189519976,0.00011929099400000002,2.7822425660000008e-08,3.61019785e-08,3.691356075e-08,4.964242774999999e-08,6.507377730000001e-08,9.1243104e-08,1.555911226e-07,0.00187715455,0.000109668954,4.484361860000001e-06,76.34532200000001,52.655419099999996,1.4001721700000002e-07,6.9381494,0.0009931266000000002,0.0481294638,7.267311669999999e-05,4.93738452e-06,0.00199776085,0.16730685100000003,7.267311669999999e-05,4.93738452e-06,0.0109562026,3.6419257000000003,7.267311669999999e-05,4.93738452e-06,0.00023158397999999998,0.08628714330000001,7.267311669999999e-05,4.93738452e-06,0.010906370549999999,7.63405388e-07,0.0001197129541,-1.2791229845999998,16.295441150000002,-0.0057662919100000005,-0.010031204949999999,-0.01026066035,4.89672102e-06,7.3201776e-05
113,1684926000,0.004780357809999999,0.0048995017099999994,-0.07647003259999999,-1.16578764,0.1113408986,0.06005628119999999,0.0939028649,0.08625263400000001,0.00010532036160000001,0.0021839533200000002,0.00011928119360000002,1.86391791e-08,2.054983e-08,2.3809730399999996e-08,4.2626797e-08,7.38113014e-08,7.874672959999999e-08,1.33158993e-07,0.00227419739,0.00011009304909999999,5.356478490000001e-06,77.7644399,52.157484499999995,1.66596681e-07,6.9392187100000005,0.00109515306,0.0570855023,6.791443200000001e-05,3.5873781399999996e-06,0.0022187891700000003,0.203015828,6.791443200000001e-05,3.5873781399999996e-06,0.010985044900000001,3.6854392999999996,6.791443200000001e-05,3.5873781399999996e-06,0.00023225208000000002,0.12842936320000004,6.791443200000001e-05,3.5873781399999996e-06,0.0109067519,4.1950564300000005e-07,0.0001193771732,-0.7741699447,7.371074820000001,-0.0071338858300000006,-0.010025654899999998,-0.010232334150000001,3.1845536399999995e-06,6.17621686e-05
113,1684926600,0.004953982819999999,0.005072982470000001,-0.06377423709999999,-1.127386906,0.11805360500000002,0.0604630985,0.0962654383,0.08820269100000001,0.00012263355680000002,0.0023296113700000004,0.00011914827899999999,4.354906247e-08,2.7477331050000002e-08,3.05385541e-08,4.61650984e-08,6.78494494e-08,6.606807549999999e-08,1.4414484e-07,0.0023592670799999996,0.0001124388204,4.707996360000001e-06,75.9881758,52.26425529999999,1.7242342500000001e-07,6.85891613,0.001097416725,0.0571815101,6.36887194e-05,3.4407000099999998e-06,0.0022479194899999995,0.210575774,6.36887194e-05,3.4407000099999998e-06,0.01096059675,3.6448784000000005,6.36887194e-05,3.4407000099999998e-06,0.00022232918199999998,0.09039752250000001,6.36887194e-05,3.4407000099999998e-06,0.01090726085,4.91273278e-07,0.00011945979890000001,-1.3367182383,27.639177037999996,-0.006602141209000001,-0.0101068349,-0.010298494500000002,3.4512613199999998e-06,6.30203928e-05
113,1684927200,0.00454255077,0.00466200615,-0.0824139,-1.0275669300000003,0.1119409176,0.0571730034,0.09401536749999999,0.0856526122,0.0001245716857,0.00214115302,0.0001194937286,8.17521992e-09,1.1521073149999999e-08,1.1164240929999998e-08,1.91061041e-08,2.86803943e-08,5.7882122099999996e-08,9.432517799999999e-08,0.0021241129100000003,0.000141444412,5.44524084e-06,82.7848254,53.66921709999999,1.58805234e-07,6.67789552,0.00103565172,0.051318735399999996,5.48447186e-05,2.1201488e-06,0.00211489512,0.18471148499999998,5.48447186e-05,2.1201488e-06,0.010984240150000001,3.6580904600000004,5.48447186e-05,2.1201488e-06,0.000201413168,0.0955047671,5.48447186e-05,2.1201488e-06,0.01092803,1.84248521e-07,0.00011960633150000001,-0.3669451314,5.8597096257,-0.00802754869,-0.0102406418,-0.010396562500000001,2.00035024e-06,5.2902160100000005e-05
113,1684927800,0.00667254936,0.00679180041,-0.0821247351,-0.9266600740000002,0.14186683249999998,0.0670640621,0.1188786265,0.10759078289999999,0.000133120118,0.0029703733399999996,0.0001193060642,2.3258307470000005e-08,2.707928676e-08,3.06184258e-08,4.312332210000001e-08,5.94394311e-08,9.543079049999998e-08,2.082216787e-07,0.00311187696,0.00021849374299999996,5.3583222200000006e-06,77.09971,54.838585,2.2937720599999998e-07,6.76645639,0.0012450773299999998,0.07324535889999999,5.6522873800000006e-05,2.24079606e-06,0.00255515491,0.271566035,5.6522873800000006e-05,2.24079606e-06,0.0109724312,3.6636493100000003,5.6522873800000006e-05,2.24079606e-06,0.000198784547,0.1049825845,5.6522873800000006e-05,2.24079606e-06,0.01092038715,1.91911595e-07,0.0001194477372,-0.10733450500000001,8.465829235500001,-0.007533929195,-0.0102306104,-0.0103904371,2.0979969e-06,5.33617445e-05
113,1684928400,0.013584309999999999,0.013703488659999999,-0.0472049995,-1.12275111,0.19958108800000002,0.099572485,0.16924266500000001,0.15349218150000002,0.000438493117,0.00608671863,0.00011932677820000002,3.625590756e-08,4.42506068e-08,4.30712823e-08,6.06931531e-08,6.65904995e-08,1.0487764569999998e-07,2.2424451099999998e-07,0.0064488192899999994,0.000337094859,5.511150770000001e-06,80.1420423,54.308224599999996,4.59391232e-07,6.51821671,0.00173689939,0.146510191,6.71430153e-05,3.5563279e-06,0.0036586200299999995,0.564210662,6.71430153e-05,3.5563279e-06,0.011023409849999999,3.7936511499999996,6.71430153e-05,3.5563279e-06,0.000305973801,0.2411599862,6.71430153e-05,3.5563279e-06,0.010909273700000001,5.0237996e-07,0.0001194195009,1.3808562521,51.207551092,-0.00047927894999999976,-0.0101134538,-0.0103374112,2.8850663099999997e-06,5.70969672e-05
113,1684929000,0.01387030975,0.013989523600000001,-0.028169299,-1.20051548,0.20216866799999997,0.102652115,0.17051770800000002,0.155554752,0.00032800367199999997,0.0062891934399999985,0.00011934633929999998,3.435642595e-08,3.7688489759999994e-08,4.4462452750000006e-08,6.48107468e-08,8.422645910000001e-08,1.3578796009999998e-07,2.61368233e-07,0.006564688710000001,0.000364802133,4.85711787e-06,77.06189520000001,54.496459800000004,4.6860253200000003e-07,6.500458050000001,0.0017634906699999999,0.1469460394,6.868231640000001e-05,3.58794973e-06,0.0037283612699999997,0.573891399,6.868231640000001e-05,3.58794973e-06,0.011058634550000002,3.88345143,6.868231640000001e-05,3.58794973e-06,0.00033727073000000004,0.3290043684,6.868231640000001e-05,3.58794973e-06,0.010922143000000002,3.51070747e-07,0.0001196438574,-0.4704181781,16.35689537746,-0.006830853860000001,-0.010173045649999999,-0.010360468250000001,3.0573830000000003e-06,5.943284699999999e-05
113,1684929600,0.0156112677,0.015730755699999998,-0.027273890700000004,-1.1589288500000001,0.20175615799999996,0.10811147839999999,0.183643105,0.16774262099999998,0.00020341304600000003,0.00668244147,0.00011970352759999999,3.6323627999999995e-08,3.5417109699999996e-08,4.35657322e-08,6.17573907e-08,3.1298229160000006e-07,1.7080537320000002e-07,2.6699878789999997e-07,0.0074355583599999995,0.000364059752,4.84908812e-06,77.9178884,53.92814059999999,5.267053589999999e-07,6.4949096,0.0019191935400000003,0.179635606,7.326492300000001e-05,4.62591877e-06,0.00398033833,0.6536537570000001,7.326492300000001e-05,4.62591877e-06,0.011097709799999998,3.9764202099999997,7.326492300000001e-05,4.62591877e-06,0.000386656015,0.402424694,7.326492300000001e-05,4.62591877e-06,0.010933505,8.495714450000002e-07,0.00012036826190000002,-0.1595797785,22.311177254999997,-0.00208318592,-0.009890661300000003,-0.0102427263,4.22411126e-06,6.64306396e-05
113,1684930200,0.0169068907,0.017026501300000003,-0.022772843640000002,-1.15844604,0.212706493,0.11262222,0.19133084299999997,0.17509284600000002,0.0003520096356,0.0075276951499999994,0.00012006649359999998,3.064421425e-08,3.1234025e-08,3.647340290000001e-08,5.3123580199999995e-08,6.548378259999999e-08,9.484742639999999e-08,2.063311806e-07,0.00804158969,0.00040652456400000004,4.35088004e-06,77.465364,54.1710254,5.69930487e-07,6.20151028,0.00196258242,0.181704924,8.7818259e-05,6.1979321999999995e-06,0.00414848098,0.7108674610000001,8.7818259e-05,6.1979321999999995e-06,0.011118553199999999,4.07882506,8.7818259e-05,6.1979321999999995e-06,0.000421894022,0.48890149899999996,8.7818259e-05,6.1979321999999995e-06,0.010933530350000002,1.0581827320000001e-06,0.00012057916639999998,1.1619085291000002,78.39694951509999,-0.0034288978235,-0.00991848465,-0.010246722449999999,5.18134248e-06,7.02674962e-05
113,1684930800,0.011701662500000001,0.01182242885,-0.0496800308,-0.8775934400000001,0.18611818200000002,0.0884625936,0.166055065,0.14944206599999998,0.0001902511526,0.00510437601,0.000120940653,1.7555383579999998e-08,1.797671338e-08,1.9897607990000003e-08,3.2223993800000006e-08,4.18992961e-08,6.48205915e-08,1.4480655270000002e-07,0.005378334559999999,0.000467344804,4.62842579e-06,82.34438100000001,56.9369776,3.9695992700000003e-07,6.43933445,0.0016021694,0.12379856289999999,7.169829389999999e-05,4.21785345e-06,0.00338162875,0.469932604,7.169829389999999e-05,4.21785345e-06,0.011103240549999999,3.8571903400000003,7.169829389999999e-05,4.21785345e-06,0.000316099102,0.2566249,7.169829389999999e-05,4.21785345e-06,0.010975304600000001,3.74437951e-07,0.0001208328011,-0.4830829411,5.2320903187,-0.00763535876,-0.010233089750000002,-0.01042758395,3.5272748699999998e-06,6.346599989999999e-05
113,1684931400,0.0114770464,0.011597684,-0.0469126003,-0.928329454,0.18030550799999998,0.0894332281,0.163955008,0.14734200000000003,0.0001231833863,0.00491528148,0.00012069897280000001,3.3305074e-08,3.57768816e-08,4.097414140000001e-08,5.711847850000001e-08,7.8440746e-08,1.1444783300000002e-07,2.3696493099999997e-07,0.0052654790900000005,0.000467892864,4.480418279999999e-06,78.59659050000002,57.03927109999999,3.8912546699999996e-07,6.643530800000001,0.00157680904,0.12099328100000002,6.54724555e-05,2.66846691e-06,0.00335338667,0.46145909300000004,6.54724555e-05,2.66846691e-06,0.011110789699999998,3.8754389399999996,6.54724555e-05,2.66846691e-06,0.00031686903999999995,0.2937379184,6.54724555e-05,2.66846691e-06,0.010977851350000001,1.5956546800000002e-07,0.0001206733707,0.04267280250000001,2.3282774322999997,-0.008305288769999999,-0.01033027225,-0.0104776184,2.0625059199999996e-06,5.333464549999999e-05
113,1684932000,0.011715860300000002,0.0118361325,-0.0367465244,-1.001907897,0.18379311,0.09225342140000001,0.163654998,0.146816983,0.00020033821060000002,0.0051439780099999995,0.000120343642,2.3368780550000004e-08,2.3364055479999996e-08,2.815052535e-08,3.8898982400000004e-08,4.98775221e-08,8.352742910000001e-08,1.5807401089999998e-07,0.005354995079999999,0.000497900911,4.55185079e-06,82.6411159,57.45871319999999,3.9730655600000006e-07,6.37649248,0.0015880487199999998,0.124632474,6.75083018e-05,3.1083242199999997e-06,0.0033742026799999996,0.469509326,6.75083018e-05,3.1083242199999997e-06,0.0110873255,3.8622064099999998,6.75083018e-05,3.1083242199999997e-06,0.00030301641800000004,0.2850002355,6.75083018e-05,3.1083242199999997e-06,0.01096530175,2.32076229e-07,0.0001204591786,0.9806664561999998,44.400152822,-0.00543702469,-0.010277304400000001,-0.0104410574,2.51235148e-06,5.68525321e-05
113,1684932600,0.012691433400000002,0.01281218995,-0.0339616193,-1.016583556,0.188518257,0.0960782009,0.170480206,0.153079672,0.000213994583,0.00550647674,0.00012082489819999998,3.01961441e-08,4.3501404500000005e-08,3.8870918299999997e-08,7.025297970000001e-08,8.65137572e-08,1.212883776e-07,2.4755198100000006e-07,0.00585053858,0.000489479085,4.98116712e-06,78.74005369999999,56.7658062,4.293454190000001e-07,6.63821655,0.0016965738799999998,0.14057686460000002,6.722063999999999e-05,2.95564769e-06,0.0035536698300000003,0.5217116720000001,6.722063999999999e-05,2.95564769e-06,0.011128718499999999,3.94735469,6.722063999999999e-05,2.95564769e-06,0.000333410814,0.34718725,6.722063999999999e-05,2.95564769e-06,0.010990727599999998,3.21653322e-07,0.00012111812879999999,-0.18732259015,27.0772225933,-0.0061400275700000005,-0.0102203874,-0.010428063849999999,2.15817794e-06,5.394759240000001e-05
