StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1679881800,0.000183124784,0.000275345356,0.1375858714,-0.7497156340000002,0.0276008424,0.013768873300000001,0.0133504075,0.009300284079999999,1.41194821e-05,0.000151724538,9.26956424e-05,1.509789526e-08,1.5030551759999997e-08,7.2804507900000004e-09,1.189821842e-08,2.0594857540000002e-08,3.663185749999999e-08,2.3656346339999996e-08,3.30777483e-05,5.5996767e-05,1.8738341200000003e-06,93.1414882,56.13175009999999,1.214062495e-08,7.4866837,0.000294514977,0.00501046141,5.912899150000001e-05,6.2086586300000004e-06,0.00027253198,0.0041694435600000005,5.912899150000001e-05,6.2086586300000004e-06,0.0096102694,2.78893285,5.912899150000001e-05,6.2086586300000004e-06,0.00013507745740000003,0.01265990548,5.912899150000001e-05,6.2086586300000004e-06,0.009601034150000002,1.092595427e-06,9.3265897e-05,0.48242384199999994,4.7537017619999995,-0.00341787313,-0.00814519733,-0.008584093800000001,6.19297183e-06,5.96282639e-05
113,1679882400,0.00047157731799999996,0.000563824423,0.238362753,-0.30655767300000003,0.0477764586,0.019228030750000003,0.030150920200000004,0.0239632314,3.7338500600000005e-05,0.000324011075,9.30658108e-05,1.7403419949999998e-08,1.6960166149999997e-08,8.20267224e-09,1.2958227649999997e-08,2.62596823e-08,1.92801998e-08,3.0062585000000006e-08,0.00018063811100000002,5.22189059e-05,1.96715846e-06,85.3062244,52.3559573,2.1714394899999997e-08,7.26125878,0.000393198457,0.00808355797,6.36919625e-05,6.549786269999999e-06,0.000611559043,0.01783224252,6.36919625e-05,6.549786269999999e-06,0.0096124622,2.7987982199999997,6.36919625e-05,6.549786269999999e-06,0.0001894042635,0.030593817599999996,6.36919625e-05,6.549786269999999e-06,0.00962573215,1.753981842e-06,9.42728434e-05,-0.017922010999999995,6.799487149999999,-0.00277802831,-0.007942144710000001,-0.008524089100000002,7.25951612e-06,6.868357919999999e-05
113,1679883000,0.00043940784499999993,0.0005320731189999999,0.240160099,-0.32640053750000003,0.043388823699999995,0.0188884235,0.0292883944,0.0231382059,3.9829763900000006e-05,0.00030625753000000004,9.30700227e-05,1.107404309e-08,7.83486584e-09,5.91170777e-09,1.4166983499999998e-08,2.5813148900000004e-08,1.49364537e-08,2.7796156799999997e-08,0.00016428379740000002,5.2960134100000006e-05,1.9386425199999996e-06,86.10302490000001,52.6537676,2.06843318e-08,7.21067242,0.00039225948199999997,0.0076494150100000005,5.749368020000001e-05,5.5674269e-06,0.0005841587559999999,0.014948576199999999,5.749368020000001e-05,5.5674269e-06,0.0096357252,2.80293086,5.749368020000001e-05,5.5674269e-06,0.000144825991,0.02004699718,5.749368020000001e-05,5.5674269e-06,0.0096319927,9.10054319e-07,9.36877958e-05,0.7476163640000001,7.51589616,-0.0035592652299999998,-0.0083237334,-0.0087595236,5.523610600000001e-06,5.5846613e-05
113,1679883600,0.0007303005759999999,0.0008238718650000001,0.201659627,-0.5332574240000001,0.054826673400000005,0.023284720599999996,0.0361136024,0.028350865600000004,8.567962879999999e-05,0.0005380753200000001,9.360964600000001e-05,4.66899636e-09,6.08796818e-09,1.43238102e-08,1.6558448200000002e-08,5.15726456e-08,2.265235295e-08,3.89562886e-08,0.0003047068205,5.81373555e-05,2.11048901e-06,86.9901308,53.6288546,3.0385996999999994e-08,7.17073139,0.00048627266199999995,0.01255529302,4.25131722e-05,1.7081249e-06,0.0007493876709999999,0.027694699100000005,4.25131722e-05,1.7081249e-06,0.0096807314,2.8057873199999994,4.25131722e-05,1.7081249e-06,0.0001004018945,0.011932975251,4.25131722e-05,1.7081249e-06,0.0096727585,2.3258405200000002e-07,9.37957737e-05,0.20654942130000004,5.806150711,-0.006312345264000001,-0.008933431549999999,-0.009102045,1.71669307e-06,4.2623563299999997e-05
113,1679884200,0.0019184328099999999,0.00201191481,0.03728259972,-1.4697783999999998,0.07038964889999999,0.0399492124,0.0534016292,0.04710143779999999,0.00019810257839999998,0.00118306101,9.35625054e-05,7.627580550000002e-09,8.75112533e-09,1.898021245e-08,3.87017063e-08,6.6509779e-08,3.44055663e-08,6.50856328e-08,0.0009049716930000001,5.1691699e-05,2.22900235e-06,78.10857050000001,50.8564068,6.98676025e-08,6.848259709999999,0.0007653774969999999,0.026831845700000002,4.48624703e-05,2.39731083e-06,0.00136432789,0.08064704050000002,4.48624703e-05,2.39731083e-06,0.009706739999999998,2.8532065999999996,4.48624703e-05,2.39731083e-06,0.00014752829160000002,0.0642011794,4.48624703e-05,2.39731083e-06,0.00967196715,3.64116951e-07,9.391237059999999e-05,0.0649469167,1.3409201039999998,-0.0061647761500000006,-0.00872388065,-0.008957272950000001,2.35405914e-06,4.4024151899999995e-05
113,1679884800,0.001021980229,0.0011152273799999999,0.1027904015,-1.112688301,0.0656645038,0.0287054425,0.0403887317,0.033338518,0.0001422104925,0.000823383034,9.356594709999999e-05,8.01150127e-09,8.44591664e-09,1.06837794e-08,1.789555025e-08,8.356571859999999e-08,4.56443404e-08,8.4133927e-08,0.00046061907099999994,4.71343859e-05,2.6500620199999997e-06,79.3175284,50.3639854,3.99420375e-08,7.326350960000001,0.000603807538,0.017847160400000003,5.64320541e-05,5.312705900000001e-06,0.00097468255,0.0417132504,5.64320541e-05,5.312705900000001e-06,0.00967887615,2.83127869,5.64320541e-05,5.312705900000001e-06,0.00015195418150000002,0.0333613175,5.64320541e-05,5.312705900000001e-06,0.009658121750000002,8.19066934e-07,9.4100607e-05,0.2185969665,3.9607788500000005,-0.004369462940000001,-0.008277553000000002,-0.0086631016,5.2439722200000006e-06,5.58884137e-05
113,1679885400,0.0016038335,0.0016971251700000003,0.13260378350000002,-1.030603975,0.07766487200000001,0.03508529449999999,0.0563642202,0.04811396899999999,0.00016927196299999997,0.0011339503899999998,9.34785521e-05,9.33383992e-09,9.2433721e-09,1.1328573849999999e-08,1.6751956350000002e-08,3.0717448200000004e-08,4.5310399599999995e-08,7.60611178e-08,0.00075914613,3.94331899e-05,2.9486231e-06,76.5627946,49.39090029999999,5.93267481e-08,7.11547888,0.0006750303309999998,0.0208884421,4.8438439299999995e-05,3.86055353e-06,0.0012593098899999998,0.0672003506,4.8438439299999995e-05,3.86055353e-06,0.0096902285,2.8411684500000005,4.8438439299999995e-05,3.86055353e-06,0.000151693925,0.04723217240000001,4.8438439299999995e-05,3.86055353e-06,0.009665948600000002,4.6300124899999993e-07,9.389406909999999e-05,1.0020732010000002,8.188910309999999,-0.0046139405,-0.008718209099999999,-0.009000428349999999,3.83592771e-06,4.8905215900000006e-05
113,1679886000,0.001157294761,0.001249756425,0.1516060528,-0.75718579,0.0697521298,0.0289017619,0.0475514511,0.0396012091,0.0001408440206,0.000867327365,9.26731385e-05,7.2533877799999995e-09,7.40751225e-09,9.914264489999999e-09,1.6141695499999997e-08,5.2235460499999994e-08,3.10574602e-08,4.1157598200000005e-08,0.0005353806689999999,3.9715914200000005e-05,3.16698498e-06,78.004445,49.248571500000004,4.45026769e-08,6.9927731699999995,0.000574418241,0.01606206055,5.19490798e-05,4.18674894e-06,0.0010340509849999999,0.04724795379999999,5.19490798e-05,4.18674894e-06,0.0096368309,2.79802027,5.19490798e-05,4.18674894e-06,0.00013279985,0.025582092120000004,5.19490798e-05,4.18674894e-06,0.00961501985,5.52296102e-07,9.300138579999999e-05,-0.07753446249999998,1.889341426,-0.00624193744,-0.00851048844,-0.0087655025,4.1435557e-06,5.1348263899999994e-05
113,1679886600,0.0010603076880000002,0.001153815889,0.077908827,-1.11800747,0.06082685759999999,0.028654643299999998,0.0407637443,0.034463551999999995,9.237088200000001e-05,0.000722885048,9.3723527e-05,6.80196438e-09,6.0208858e-09,6.193686039999999e-09,1.390617805e-08,4.543898480000001e-08,2.0123273700000004e-08,3.6957884900000004e-08,0.0004985247469999999,2.76671634e-05,3.6044208300000006e-06,76.6592647,47.1900376,4.1374111900000005e-08,6.951437609999999,0.000551842089,0.0146539744,5.1608398199999996e-05,4.22855176e-06,0.001008898733,0.044670688,5.1608398199999996e-05,4.22855176e-06,0.0096797703,2.8201292500000004,5.1608398199999996e-05,4.22855176e-06,0.000127346848,0.01824992658,5.1608398199999996e-05,4.22855176e-06,0.00965645405,5.437461019999999e-07,9.37915714e-05,0.0430487814,1.626356822,-0.00644984116,-0.008496688700000001,-0.00881231505,4.186173240000001e-06,5.160374750000001e-05
113,1679887200,0.0011801322350000001,0.0012730168849999998,0.17717021900000002,-0.8399061399999999,0.0667895374,0.029322837599999995,0.0456388927,0.037913657499999996,0.00011828467860000001,0.000806927141,9.312048149999999e-05,6.6833824e-09,5.996962980000001e-09,6.7399246e-09,3.048298660000001e-08,6.965047669999999e-08,2.4725082800000005e-08,3.9731023500000006e-08,0.0005296120904,5.572110830000001e-05,4.30859503e-06,80.294641,52.2629998,4.52754142e-08,6.97732338,0.0006183745279999999,0.018426819,5.4504899999999994e-05,4.661582149999999e-06,0.000992278886,0.0474478664,5.4504899999999994e-05,4.661582149999999e-06,0.0096649891,2.8199899200000003,5.4504899999999994e-05,4.661582149999999e-06,0.000143828809,0.03521469691000001,5.4504899999999994e-05,4.661582149999999e-06,0.009646026799999999,6.591185690000001e-07,9.37055605e-05,-0.08424969349999999,2.19173665,-0.0057461475500000005,-0.00841285705,-0.0087196195,4.72503149e-06,5.40742584e-05
113,1679887800,0.002058842764,0.002151953925,0.1391896295,-1.2073699150000001,0.0771023539,0.0391835799,0.059739324100000005,0.0526891087,0.0001195528747,0.0011776045250000001,9.35080732e-05,8.50772823e-09,8.34856607e-09,1.000299792e-08,2.0814699499999993e-08,4.537594569999999e-08,2.74145783e-08,4.76190985e-08,0.00098680493,3.77750847e-05,4.27527083e-06,75.791979,48.862061499999996,7.45657061e-08,6.705231830000001,0.0007390046350000001,0.025529138899999998,5.89180167e-05,5.3219268e-06,0.0013861922570000001,0.0871371,5.89180167e-05,5.3219268e-06,0.009684135600000001,2.84723704,5.89180167e-05,5.3219268e-06,0.00018517559860000001,0.0508791231,5.89180167e-05,5.3219268e-06,0.009647949700000002,9.21885502e-07,9.400271770000002e-05,-0.1383630219,3.1455813910000003,-0.0050637932,-0.008344474099999999,-0.008700152249999999,5.30497232e-06,5.8547355800000004e-05
113,1679888400,0.00212382633,0.00221689746,0.04716526060000001,-1.5491304599999998,0.0699021356,0.0422188637,0.05441415949999999,0.0491640009,0.00016638644170000004,0.001288240623,9.331185940000002e-05,8.98258831e-09,9.93140684e-09,1.4256684750000001e-08,1.8427760999999998e-08,3.7855710300000004e-08,3.35521819e-08,6.33091542e-08,0.001022201103,3.5069275400000005e-05,4.21342758e-06,73.89521299999998,49.0518443,7.67019744e-08,6.82038172,0.000758979175,0.025524607299999995,5.1446055500000004e-05,4.55084428e-06,0.00144398211,0.08941442790000001,5.1446055500000004e-05,4.55084428e-06,0.0096776602,2.83731196,5.1446055500000004e-05,4.55084428e-06,0.00016172483580000004,0.046653869929999994,5.1446055500000004e-05,4.55084428e-06,0.009650109750000002,6.09350923e-07,9.373536669999999e-05,0.52472714,5.0523196200000005,-0.004624198930000001,-0.0085324422,-0.008844247500000001,4.51701322e-06,5.21483341e-05
113,1679889000,0.0032216632499999995,0.00331459244,0.014717544821000003,-1.5890310500000002,0.0852401029,0.05221622490000001,0.0679520753,0.0626644132,0.00018339366200000002,0.00172089878,9.31779265e-05,1.3959442580000002e-08,1.51128789e-08,1.5903620049999997e-08,2.5142043799999995e-08,4.2465773900000004e-08,5.99960047e-08,7.56071816e-08,0.00157929541,2.80038805e-05,3.03508694e-06,71.61807400000001,49.036908000000004,1.1322725149999998e-07,6.59892217,0.0009344016000000001,0.037637508400000005,5.50891974e-05,4.592957240000001e-06,0.0018183493600000002,0.1379408548,5.50891974e-05,4.592957240000001e-06,0.00967326745,2.8399092,5.50891974e-05,4.592957240000001e-06,0.000177921916,0.047383266849999994,5.50891974e-05,4.592957240000001e-06,0.009632360250000001,6.61200301e-07,9.34445662e-05,0.5470504660000001,8.02640985,-0.0039975188100000005,-0.008493139899999998,-0.00883353435,4.53427205e-06,5.32584516e-05
113,1679889600,0.00375836357,0.0038515530700000003,0.015381080454,-1.6431780800000002,0.08306503620000001,0.056818217400000016,0.07008963809999999,0.0670895479,0.00013480024749999996,0.00183876441,9.36582915e-05,2.4232782219999996e-08,1.906000797e-08,2.406215747e-08,5.585848970000001e-08,1.1848750919999999e-07,6.10773059e-08,1.46376073e-07,0.0018511085099999999,2.4069017299999997e-05,3.0842975199999997e-06,70.27235599999999,48.972292499999995,1.3105830900000002e-07,6.5410819700000005,0.001036272595,0.049045446199999995,7.099975469999999e-05,6.785328909999999e-06,0.0019763775099999998,0.16183876700000002,7.099975469999999e-05,6.785328909999999e-06,0.00968635435,2.85338506,7.099975469999999e-05,6.785328909999999e-06,0.00020468116600000003,0.05384649140000001,7.099975469999999e-05,6.785328909999999e-06,0.0096599118,1.3231477979999998e-06,9.4615853e-05,-0.21195774060000003,7.061243825,-0.0026820247399999995,-0.008224614529999999,-0.0086267455,6.891952190000001e-06,7.24847576e-05
113,1679890200,0.0024487843,0.0025423058200000005,-0.006170617099999999,-1.5511952100000002,0.0738022537,0.0447683538,0.05516418380000001,0.0516765761,0.0001271353066,0.00127943397,9.380804419999999e-05,1.39392952e-08,1.473528987e-08,2.3491555800000004e-08,4.94780884e-08,3.92981023e-08,7.105475109999999e-08,8.01691578e-08,0.0011993668850000003,2.17574144e-05,2.6831676299999997e-06,70.8491458,47.9002948,8.755606440000001e-08,6.71381944,0.0008204664439999999,0.0324130185,5.724297079999999e-05,4.81736672e-06,0.0015681319700000002,0.1070096497,5.724297079999999e-05,4.81736672e-06,0.009710767749999998,2.86301773,5.724297079999999e-05,4.81736672e-06,0.00018306664400000001,0.055128182479999996,5.724297079999999e-05,4.81736672e-06,0.0096737565,7.889120899999998e-07,9.43687664e-05,0.04312634839999998,7.71425756,-0.0038553670000000006,-0.008531697549999998,-0.0089048991,4.865337990000001e-06,5.8262110400000006e-05
113,1679890800,0.0031687862599999997,0.00326240864,-7.115492000000015e-05,-1.5416264800000001,0.0785273965,0.0514918882,0.0673145539,0.06315192680000001,0.0001121663132,0.0015866824700000001,9.36982647e-05,1.0700223840000001e-08,1.130240672e-08,1.3061015269999999e-08,2.07561672e-08,3.0385401299999994e-08,3.7435047500000004e-08,7.94730636e-08,0.0015631966399999998,1.8344213999999998e-05,2.56940266e-06,69.1116869,48.407871899999996,1.114804893e-07,6.60365326,0.000896936575,0.034640702100000004,4.35591986e-05,2.26066573e-06,0.00182740091,0.1379140316,4.35591986e-05,2.26066573e-06,0.009708296949999999,2.8453765599999996,4.35591986e-05,2.26066573e-06,0.00016344810999999998,0.052431098899999994,4.35591986e-05,2.26066573e-06,0.0096748665,2.0847833799999998e-07,9.381201379999999e-05,0.38266659395,6.526643633499999,-0.00666544999,-0.00901495615,-0.00917701745,2.2613409399999997e-06,4.3656906699999996e-05
113,1679891400,0.0030275326400000004,0.00312099959,0.01650749617,-1.4147374200000002,0.08133998249999999,0.0492188931,0.06975212950000001,0.0648769802,0.00011193619799999999,0.001482976884,9.37000194e-05,7.72632274e-09,8.55891418e-09,9.753562750000001e-09,1.6841602e-08,2.58775766e-08,3.00138275e-08,5.649811729999999e-08,0.0014983569700000002,1.2495979290000001e-05,2.52171366e-06,70.06175950000001,47.92828960000001,1.0682387039999998e-07,6.46236095,0.000892079252,0.0341585554,5.59585014e-05,3.89178713e-06,0.00178712238,0.13312486260000003,5.59585014e-05,3.89178713e-06,0.00969514535,2.84285932,5.59585014e-05,3.89178713e-06,0.000168761289,0.04699937271,5.59585014e-05,3.89178713e-06,0.0096680608,5.51583267e-07,9.40239164e-05,-0.88477221234,5.795186469600001,-0.00663412548,-0.0088700191,-0.0091034552,3.992921199999999e-06,5.74844818e-05
113,1679892000,0.002953318,0.00304694144,0.019319437210000002,-1.2958021199999998,0.0884277001,0.047257297000000004,0.0697896318,0.06307692470000001,0.00020991553839999998,0.001649426425,9.381223449999999e-05,2.1807919789999995e-08,1.0405669480000002e-08,1.2605915049999999e-08,2.1943308000000002e-08,4.06369529e-08,5.43811057e-08,7.26476211e-08,0.0014546701800000003,1.9487513599999998e-05,2.0711837300000002e-06,70.8936342,48.066531100000006,1.043610066e-07,6.580219489999999,0.000877996324,0.0356971953,5.6897797299999996e-05,3.79089371e-06,0.00171791524,0.12890971720000002,5.6897797299999996e-05,3.79089371e-06,0.009699377399999999,2.84252752,5.6897797299999996e-05,3.79089371e-06,0.000177864002,0.050473410600000004,5.6897797299999996e-05,3.79089371e-06,0.009674236999999999,5.206530986e-07,9.411161680000001e-05,-0.8761280303000001,8.738965582,-0.00589188524,-0.00888026195,-0.00910288365,3.84906747e-06,5.78898263e-05
113,1679892600,0.00455430915,0.004648485369999999,0.01126266616,-1.29035521,0.11104088949999999,0.058504848100000006,0.08996524650000001,0.08118997829999999,0.000275568194,0.00237902058,9.423074739999999e-05,1.1732138340000001e-08,1.298724369e-08,1.665053749e-08,2.7850475749999997e-08,4.9411076600000006e-08,5.47864517e-08,1.2128556719999997e-07,0.00225093738,2.4068470600000003e-05,1.79575435e-06,69.76742449999999,48.9590914,1.5762455540000002e-07,6.48740139,0.001077341613,0.052213649900000006,4.37616604e-05,2.01720041e-06,0.00215624766,0.199779341,4.37616604e-05,2.01720041e-06,0.009748519450000001,2.8760467299999997,4.37616604e-05,2.01720041e-06,0.000179506269,0.071377525,4.37616604e-05,2.01720041e-06,0.009705207300000001,2.0059236249999997e-07,9.4392114e-05,-0.07858337919999997,0.9035079026000001,-0.00769996342,-0.009011073999999999,-0.0091934292,2.00641843e-06,4.3524254599999996e-05
113,1679893200,0.00228651546,0.0023803155199999997,-0.021525846278,-1.4509930199999999,0.0718896949,0.0426505819,0.0562892186,0.0511140606,0.00012012387579999999,0.0012278623399999999,9.41276525e-05,8.09612306e-09,1.0395122380000001e-08,1.346336664e-08,1.876833e-08,2.66554944e-08,2.95041411e-08,6.11644123e-08,0.0011156712399999998,2.5240434000000003e-05,1.84930067e-06,71.86373979999999,48.1303471,8.212577019999999e-08,6.788120070000001,0.000772218195,0.0259623371,6.409572689999999e-05,5.1393168e-06,0.0015085826100000002,0.0978292606,6.409572689999999e-05,5.1393168e-06,0.00971349885,2.86132809,6.409572689999999e-05,5.1393168e-06,0.0001545128114,0.048935308239999996,6.409572689999999e-05,5.1393168e-06,0.0096851956,7.571040449999999e-07,9.45611215e-05,-0.85767874793,6.29728483942,-0.005570185005999999,-0.008802794300000001,-0.009078454150000002,5.19271663e-06,6.27913061e-05
113,1679893800,0.00484587616,0.0049397384,-0.00773153018,-1.34893813,0.10819080110000001,0.06135305150000001,0.091540296,0.0844525765,0.0002029742916,0.00236941926,9.39072592e-05,7.686598330000002e-09,8.281701150000001e-09,9.826311779999999e-09,1.6614186299999997e-08,3.34008145e-08,3.603609685e-08,7.900846070000001e-08,0.0023930472600000004,2.76369256e-05,2.0061172e-06,69.7412351,49.2393273,1.6731700599999998e-07,6.39940414,0.001112508741,0.05289925999999999,4.4734371099999995e-05,1.95436694e-06,0.00224044969,0.210191932,4.4734371099999995e-05,1.95436694e-06,0.00974785525,2.89648739,4.4734371099999995e-05,1.95436694e-06,0.000193410811,0.09406097520000001,4.4734371099999995e-05,1.95436694e-06,0.009685493350000001,1.468548311e-07,9.39559425e-05,-0.12321391029999998,0.85472919443,-0.00797932067,-0.0090884855,-0.0092275958,1.86394718e-06,4.29341519e-05
113,1679894400,0.005390141419999999,0.00548451494,-0.0212987151,-1.37875086,0.11104089050000002,0.064597463,0.0955904182,0.08865270550000001,0.000206192696,0.0025763326499999998,9.44665759e-05,1.8293945320000002e-08,1.991724445e-08,1.9471663270000003e-08,2.9819658500000004e-08,4.4236562e-08,5.041425380000001e-08,1.0269777839999998e-07,0.0026642309400000002,2.8389421200000004e-05,2.07203302e-06,67.7016689,49.3363581,1.8541931919999998e-07,6.3946444300000005,0.0011628321199999999,0.0578614548,4.7510257e-05,2.46318215e-06,0.0023542479800000003,0.23329999250000003,4.7510257e-05,2.46318215e-06,0.009770392349999999,2.90433589,4.7510257e-05,2.46318215e-06,0.0001954498365,0.0795612577,4.7510257e-05,2.46318215e-06,0.0097150945,2.558604034e-07,9.4639389e-05,-0.15268498859999996,7.578197723000001,-0.0065825608699999994,-0.009087439400000001,-0.009243190450000001,2.43813169e-06,4.6558123599999996e-05
113,1679895000,0.0045080732200000005,0.00460162924,-0.0171506737,-1.34202889,0.1060532381,0.058973168,0.08782768179999999,0.0798024363,0.000248710204,0.0023397356800000002,9.40189518e-05,1.41702132e-08,1.721954087e-08,1.7887456e-08,2.59986812e-08,4.2470464739999996e-08,4.9377627999999994e-08,1.009553556e-07,0.0022207499,3.0215796300000007e-05,2.3354996400000003e-06,71.06042099999999,49.2915881,1.56063035e-07,6.49882954,0.00109077436,0.051970630799999994,7.33938738e-05,6.4594604799999995e-06,0.00216216516,0.198180412,7.33938738e-05,6.4594604799999995e-06,0.009709795399999999,2.86657981,7.33938738e-05,6.4594604799999995e-06,0.00021286061699999997,0.058781866829999994,7.33938738e-05,6.4594604799999995e-06,0.0096754611,1.09972704e-06,9.471121620000001e-05,-1.346887492,10.460741546000001,-0.0038073969299999995,-0.008502606079999999,-0.00893476645,6.566761959999999e-06,7.15696396e-05
113,1679895600,0.00497005302,0.005063173749999999,-0.009891456679999999,-1.24618459,0.11524101889999998,0.0613104745,0.0962654375,0.0870026533,0.000290521936,0.00261520613,9.33053734e-05,1.5955405779999997e-08,1.600028414e-08,1.8257497310000002e-08,2.747451647e-08,3.96641243e-08,4.935103879999999e-08,7.90789037e-08,0.0024277038199999996,5.4469813600000003e-05,2.42109708e-06,71.7076946,50.41827730000001,1.7144441199999997e-07,6.27381014,0.00111388234,0.05386623890000001,4.873837729999999e-05,2.79302854e-06,0.00224082651,0.211952089,4.873837729999999e-05,2.79302854e-06,0.00968825225,2.8450395100000003,4.873837729999999e-05,2.79302854e-06,0.00020117420299999998,0.0717125424,4.873837729999999e-05,2.79302854e-06,0.0096485084,4.863992946e-07,9.357081789999999e-05,-0.18785037550000003,4.0030521506,-0.0062469439,-0.00888619166,-0.00913824325,2.76419163e-06,4.77611043e-05
113,1679896200,0.007249597449999999,0.00734357455,-0.01123752155,-1.35846527,0.12994146450000002,0.0753801471,0.1157660335,0.107853292,0.00016202922849999998,0.00328893668,9.411197110000001e-05,2.2720737610000003e-08,2.514418971e-08,2.9172923039999997e-08,4.0229034600000004e-08,5.75289193e-08,8.56281343e-08,1.4474242599999997e-07,0.0035583396400000003,6.35981286e-05,2.31853228e-06,69.569732,50.5347439,2.47167663e-07,6.393763760000001,0.00135769707,0.07724357369999998,5.082179749999999e-05,2.91308608e-06,0.00274080627,0.310452189,5.082179749999999e-05,2.91308608e-06,0.009760010749999999,2.9191068700000002,5.082179749999999e-05,2.91308608e-06,0.00023158976600000004,0.1198286991,5.082179749999999e-05,2.91308608e-06,0.009693755049999999,3.33894719e-07,9.430362549999999e-05,-0.27854559730000006,4.8914211959,-0.0066596637099999995,-0.0089544106,-0.0091632692,2.79657658e-06,4.94625691e-05
113,1679896800,0.008240231259999998,0.00833468998,-0.0086721064,-1.38119802,0.136579167,0.0807243641,0.12352877,0.11505351159999999,0.00017352394400000002,0.00368583584,9.458233049999999e-05,2.662672272e-08,3.230754695e-08,3.5089879229999994e-08,5.14585603e-08,6.424005750000001e-08,8.8545211e-08,1.657370284e-07,0.00405683069,6.04401608e-05,2.2523305199999998e-06,68.9827707,50.36720669999999,2.8013174e-07,6.47485537,0.00147287426,0.09036419620000001,5.24403765e-05,2.98275328e-06,0.0029523231699999995,0.3592189499999999,5.24403765e-05,2.98275328e-06,0.009804127749999999,2.97620347,5.24403765e-05,2.98275328e-06,0.00024883478400000003,0.162836285,5.24403765e-05,2.98275328e-06,0.0097225335,3.6442373639999996e-07,9.48913829e-05,-0.4268260250200001,4.665773268539999,-0.0068790360699999996,-0.0089923916,-0.0091960513,2.88599936e-06,5.0872837699999994e-05
113,1679897400,0.00665071907,0.00674463432,-0.00687999163,-1.2952617,0.12802890650000004,0.07110541120000001,0.11040337099999997,0.10256563,0.00021217893600000001,0.00307581432,9.4128612e-05,1.970623887e-08,2.235076165e-08,2.37491391e-08,5.5080638300000004e-08,3.8750916549999994e-07,7.154855695e-08,9.79313609e-08,0.0032635845600000003,5.8347990799999997e-05,2.5271641700000004e-06,72.2871886,50.4018877,2.2728984550000004e-07,6.410827049999999,0.00136700611,0.089976148,5.2577159399999996e-05,3.21898577e-06,0.0026226254899999997,0.289572953,5.2577159399999996e-05,3.21898577e-06,0.009752605249999999,2.91065352,5.2577159399999996e-05,3.21898577e-06,0.000254987818,0.11851002179999999,5.2577159399999996e-05,3.21898577e-06,0.00969074305,1.106322381e-06,9.498428570000002e-05,-0.45104300410000003,6.153500338999999,-0.00464458467,-0.00856575745,-0.00900503335,3.3466515500000003e-06,5.11728877e-05
113,1679898000,0.00264862501,0.0027417061200000004,0.014494155020000005,-1.009057945,0.0866651468,0.04327336489999999,0.0718896943,0.0646144732,0.00011142713650000001,0.0013630395049999999,9.315955349999999e-05,1.160020473e-08,1.2966858139999998e-08,1.1008806619999999e-08,1.7224216709999995e-08,2.7552292599999998e-08,3.6138097e-08,7.12017447e-08,0.0012626125759999998,5.935916879999999e-05,2.07313243e-06,76.35422109999999,51.1075819,9.4123263e-08,6.64654456,0.000832727896,0.0312206932,4.66872292e-05,2.4183153900000003e-06,0.0016294425600000002,0.11336738939999999,4.66872292e-05,2.4183153900000003e-06,0.00969203025,2.84049813,4.66872292e-05,2.4183153900000003e-06,0.00017743195199999997,0.06577149189999999,4.66872292e-05,2.4183153900000003e-06,0.009643664350000001,2.33210324e-07,9.3232931e-05,-0.5854576544000001,10.857699118500001,-0.00627303401,-0.00901031805,-0.0091732979,2.3504779899999998e-06,4.7374055200000004e-05
113,1679898600,0.0019041330399999998,0.00199701143,0.03340797905,-0.885069388,0.0750397932,0.036480405,0.06041434459999999,0.05257660510000001,0.00011739308799999998,0.0010587130100000001,9.29681498e-05,7.55775785e-09,8.6766783e-09,8.62860104e-09,1.4219506149999997e-08,2.44983692e-08,2.5918718099999997e-08,5.2917851300000005e-08,0.000893379031,5.61625613e-05,2.28990321e-06,76.2245591,51.3466523,6.938491890000001e-08,6.75880123,0.0006929658320000001,0.021690627,4.71838201e-05,2.37432729e-06,0.0013441599899999999,0.0787763933,4.71838201e-05,2.37432729e-06,0.0096660012,2.8177763600000003,4.71838201e-05,2.37432729e-06,0.00014455071530000002,0.0431209789,4.71838201e-05,2.37432729e-06,0.0096397867,2.3034832219999999e-07,9.315634179999999e-05,-0.13919744264000006,2.3212359918000005,-0.00752020841,-0.0090286063,-0.0091823869,2.37076089e-06,4.6781943899999995e-05
