StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1678077600,0.0093651225,0.0094501401,-0.01017710293,-1.3387711599999998,0.15011707999999996,0.08523128919999999,0.133241567,0.12491631200000002,0.00021529811499999997,0.00426590941,8.548733e-05,3.1956640250000005e-08,3.69647861e-08,4.312401349e-08,6.496759479999999e-08,8.8079982e-08,1.19702283e-07,2.3001219240000002e-07,0.004625392779999999,5.32012929e-05,2.8827195e-06,68.0206905,50.284656,3.1679423800000004e-07,6.52294163,0.0015463720300000002,0.10154864240000001,6.70537949e-05,5.712524799999999e-06,0.00314392093,0.40704181199999995,6.70537949e-05,5.712524799999999e-06,0.0093270539,2.7603572400000003,6.70537949e-05,5.712524799999999e-06,0.000281067265,0.19930925900000002,6.70537949e-05,5.712524799999999e-06,0.009221828849999999,1.0757004236000001e-06,8.61179617e-05,-1.0765020574,6.828975869800002,-0.0052574369699999995,-0.0082189395,-0.008519867650000002,5.4879356200000005e-06,6.175511660000001e-05
113,1678078200,0.011811661999999999,0.011896424599999999,-0.0032177516,-1.32313546,0.167855124,0.0951120351,0.15112961500000002,0.14179182899999998,0.000257254555,0.00530942416,8.48746939e-05,3.0270010350000005e-08,3.236700708e-08,3.745378105000001e-08,5.578120959999999e-08,1.1794817569999998e-07,1.2606779380000002e-07,2.3528370700000003e-07,0.00584360646,5.8815850300000005e-05,2.66047389e-06,67.69629089999998,50.288282699999996,3.98193885e-07,6.39430148,0.0017466796199999998,0.1310705846,4.77329722e-05,2.7206662000000003e-06,0.00354244675,0.5193776750000001,4.77329722e-05,2.7206662000000003e-06,0.0093037845,2.7099525900000003,4.77329722e-05,2.7206662000000003e-06,0.000272104358,0.17946740499999997,4.77329722e-05,2.7206662000000003e-06,0.0092075399,3.4935512999999996e-07,8.51287261e-05,-0.5825842159999999,4.99617607275,-0.006432398979999999,-0.008469679999999999,-0.0086571093,2.5990850100000003e-06,4.52348211e-05
113,1678078800,0.0141519589,0.01423706,0.003590889217,-1.33291307,0.19811854899999998,0.1045734098,0.167780124,0.15739230399999998,0.0002079462,0.0060982821199999995,8.523776400000001e-05,1.3960759268000003e-07,1.5359032752e-07,7.831008889e-08,1.71994753e-07,1.896182494e-07,1.7304567280000001e-07,2.85412554e-07,0.00699965664,7.30819168e-05,1.91041147e-06,66.8266258,50.474254599999995,4.76197145e-07,6.3916375,0.00192449481,0.16208701200000003,5.06687933e-05,2.8805555300000003e-06,0.00388412267,0.625839354,5.06687933e-05,2.8805555300000003e-06,0.009370057800000001,2.82456128,5.06687933e-05,2.8805555300000003e-06,0.000346651397,0.28343657660000005,5.06687933e-05,2.8805555300000003e-06,0.009238703249999999,1.178450322e-06,8.630650159999999e-05,-0.2907837195,16.86909300352,0.00044465849999999926,-0.008152170470000001,-0.0084360167,3.5098784e-06,5.58776589e-05
113,1678079400,0.01157795255,0.011663584100000002,-0.00023699560399999988,-1.3475470399999998,0.16530504499999998,0.0946707546,0.149554567,0.139354254,0.0002773657645,0.005093639410000001,8.60171266e-05,3.14814953e-08,3.0886041419999996e-08,3.668174539999999e-08,5.841577629999999e-08,7.40486653e-08,1.0201547699999999e-07,2.2526353699999996e-07,0.00571981164,6.671929019999999e-05,1.50008854e-06,68.6937669,50.4598981,3.9057547499999994e-07,6.36706403,0.00171047332,0.12361510040000001,5.46110424e-05,3.98268687e-06,0.0034817142700000006,0.502237879,5.46110424e-05,3.98268687e-06,0.0093573752,2.75904251,5.46110424e-05,3.98268687e-06,0.00029784993800000003,0.18627151550000004,5.46110424e-05,3.98268687e-06,0.0092615381,8.330133059999999e-07,8.659426050000001e-05,-0.68059109025,5.932768068,-0.005424021868,-0.0083947634,-0.008648202499999999,4.02868412e-06,5.2502809400000006e-05
113,1678080000,0.0091367205,0.00922218588,-0.012493529924000001,-1.3106994,0.14839203,0.0837051664,0.13245404249999998,0.12270374660000001,0.000312827815,0.00419060641,8.568932049999999e-05,1.3827648e-08,1.398740443e-08,1.938699067e-08,3.2071129899999997e-08,5.3120243e-08,7.283668300000001e-08,1.74010301e-07,0.00450410738,6.17927873e-05,1.85519383e-06,71.2211187,50.461735499999996,3.09306e-07,6.384476350000001,0.00152787957,0.0993442276,5.1318441800000005e-05,3.2203927799999998e-06,0.0030993999599999997,0.397579095,5.1318441800000005e-05,3.2203927799999998e-06,0.0093474014,2.72838146,5.1318441800000005e-05,3.2203927799999998e-06,0.00026812073800000003,0.16670455199999998,5.1318441800000005e-05,3.2203927799999998e-06,0.009244151850000002,5.472927519999999e-07,8.600245910000001e-05,-0.5029208996000001,5.104339452,-0.006531420639999999,-0.008460005849999999,-0.008681530449999999,3.10456572e-06,4.72291924e-05
113,1678080600,0.00992771236,0.0100135163,-0.0284763766,-1.4210591799999999,0.1521421455,0.08835152040000001,0.1317415194,0.12251624300000001,0.000376599792,0.00464113927,8.5962336e-05,1.602116635e-08,1.5008132469999998e-08,2.12060913e-08,4.71723657e-08,5.658912569999999e-08,8.29195752e-08,2.003296255e-07,0.00492330958,3.7186650700000005e-05,2.7582869799999997e-06,68.833191,49.877294299999996,3.35540429e-07,6.56238101,0.0015890494300000002,0.10760001780000002,5.15462212e-05,3.36086052e-06,0.0032077524400000003,0.430363424,5.15462212e-05,3.36086052e-06,0.0093521442,2.7132210700000003,5.15462212e-05,3.36086052e-06,0.000266050211,0.15105538749999997,5.15462212e-05,3.36086052e-06,0.0092605827,4.6116973399999993e-07,8.621413000000001e-05,-0.09745950370000003,21.4075844158,-0.00489576827,-0.008431698,-0.0086421338,3.3152969999999995e-06,5.01107344e-05
113,1678081200,0.010309674299999998,0.0103948951,-0.027296987300000002,-1.38736017,0.15720479999999998,0.08993436989999999,0.1361666585,0.127803902,0.00035164849499999995,0.004732194939999999,8.56253263e-05,8.79499604e-08,1.034746932e-07,5.0258265200000004e-08,7.885400859999999e-08,6.893614560000001e-08,1.017825537e-07,1.83352856e-07,0.00512430108,2.7213739400000003e-05,2.24268989e-06,67.63304049999999,49.7522721,3.4844552899999995e-07,6.552140990000001,0.00163043618,0.1148589984,6.61722499e-05,5.578101990000001e-06,0.00331533943,0.4581077349999999,6.61722499e-05,5.578101990000001e-06,0.009333136500000002,2.75298936,6.61722499e-05,5.578101990000001e-06,0.00030507146700000005,0.19798061159999997,6.61722499e-05,5.578101990000001e-06,0.009243924300000001,1.362995145e-06,8.66194556e-05,-0.64142279865,22.201118258,0.00038486984999999967,-0.00825552185,-0.00855508895,6.583508010000001e-06,7.755332070000001e-05
113,1678081800,0.012046965333333333,0.012132431055555556,-0.026042451333333334,-1.4284895111111109,0.16242162444444444,0.09784508166666667,0.14600445555555558,0.13767086666666667,0.00035192956,0.005402429699999999,8.5644215e-05,3.843661384444444e-08,3.696601458888889e-08,4.252495358888889e-08,7.032906294444444e-08,8.71231648888889e-08,1.22618517e-07,2.7056868777777776e-07,0.006000278899999999,1.981422788888889e-05,2.541239277777778e-06,66.00920322222223,49.66078233333334,4.0599026111111113e-07,6.568290955555556,0.0017585982777777777,0.13071305733333333,4.863216322222223e-05,2.719000033333333e-06,0.003587687888888889,0.5296027888888888,4.863216322222223e-05,2.719000033333333e-06,0.009337171111111112,2.7315317555555554,4.863216322222223e-05,2.719000033333333e-06,0.0002910488155555555,0.17547760955555555,4.863216322222223e-05,2.719000033333333e-06,0.009247623388888888,5.016823422222222e-07,8.598143344444444e-05,2.5750316488888885,139.12946289766668,-0.0012606021399999999,-0.008488216111111111,-0.008692165222222223,2.8123853666666666e-06,4.786119077777778e-05
113,1678082400,0.014279117499999999,0.01436432605,-0.031611718,-1.3691005099999998,0.18000549799999999,0.10435996759999999,0.159867381,0.1503420915,0.00043436591300000007,0.00654717589,8.532780339999999e-05,3.4932287200000004e-08,3.5425772900000004e-08,4.0942927459999994e-08,6.251016665e-08,8.09974674e-08,1.216174462e-07,2.706175915e-07,0.00710975038,2.62332564e-05,2.8079892099999997e-06,65.15069789999998,49.7768409,4.80411982e-07,6.352136789999999,0.0018758732099999997,0.1530142562,5.038192279999999e-05,2.78267179e-06,0.0038543902999999997,0.6275230379999999,5.038192279999999e-05,2.78267179e-06,0.009362338,2.7977411900000004,5.038192279999999e-05,2.78267179e-06,0.00031493371799999994,0.25880313569999996,5.038192279999999e-05,2.78267179e-06,0.0092312132,2.86981396e-07,8.549468540000001e-05,0.9313647284999998,41.4709527454,-0.0048681233700000005,-0.008525134149999999,-0.008708147500000001,2.48994415e-06,4.3833789e-05
113,1678083000,0.0148658699,0.01495175195,-0.018126180400000004,-1.3902615,0.18026799899999998,0.10773131029999998,0.165942568,0.157429806,0.00030438810399999996,0.00644348745,8.5970264e-05,3.5149096839999996e-08,3.6695068490000004e-08,4.643896957e-08,6.50852226e-08,8.451340939999999e-08,1.2364398249999998e-07,2.610020614e-07,0.0073984160499999995,3.1927729799999995e-05,1.8490116599999997e-06,64.888729,49.8945547,5.0008576e-07,6.11419126,0.0019242130900000002,0.156455089,5.3717794500000004e-05,2.6362632899999997e-06,0.0039619012,0.64644216,5.3717794500000004e-05,2.6362632899999997e-06,0.00941088325,2.85198988,5.3717794500000004e-05,2.6362632899999997e-06,0.00033061328300000006,0.299289376,5.3717794500000004e-05,2.6362632899999997e-06,0.009261630150000002,2.2748137800000002e-07,8.60057494e-05,-0.09648882762000001,1.8871860616999996,-0.0070028391,-0.008588008099999999,-0.008744446800000001,2.04319735e-06,4.20688595e-05
113,1678083600,0.014613425199999999,0.014699296950000001,-0.024436596300000002,-1.45502135,0.171867748,0.1081604755,0.15982988,0.15341718199999999,0.00018531399500000003,0.00623063204,8.593500289999999e-05,4.4502965699999996e-08,4.71919206e-08,5.5122175699999994e-08,8.11571046e-08,1.194272557e-07,1.73310285e-07,3.74275198e-07,0.007282383529999999,2.0492631199999996e-05,2.87625463e-06,63.31493830000001,49.72940680000001,4.911952609999999e-07,6.5493755700000005,0.00193618788,0.156035045,4.3090053100000006e-05,1.7138280500000001e-06,0.00395736368,0.6433221040000001,4.3090053100000006e-05,1.7138280500000001e-06,0.00938778255,2.78950833,4.3090053100000006e-05,1.7138280500000001e-06,0.000295841904,0.21986276759999995,4.3090053100000006e-05,1.7138280500000001e-06,0.00926918885,1.4748547500000003e-07,8.60658048e-05,0.042508110800000005,0.1993074145,-0.00759695365,-0.0086317942,-0.008781542,1.4943914699999998e-06,3.84499012e-05
113,1678084200,0.014107250999999998,0.0141928483,-0.0231803729,-1.4652658600000001,0.171342728,0.1065131154,0.15660478000000003,0.14951706700000003,0.000205192553,0.00609746971,8.5719582e-05,3.6881224299999995e-08,3.9141984e-08,4.73923151e-08,7.51546905e-08,9.984725320000002e-08,1.672237725e-07,3.3489440000000003e-07,0.007032999180000001,1.6923613300000002e-05,2.7790744499999996e-06,64.54416409999999,49.678442000000004,4.7440525599999997e-07,6.55038178,0.0018984496199999999,0.150910861,4.9154890100000004e-05,2.69730747e-06,0.0038786653599999998,0.617494503,4.9154890100000004e-05,2.69730747e-06,0.0093596021,2.7660346799999997,4.9154890100000004e-05,2.69730747e-06,0.00028526994799999995,0.20373495749999998,4.9154890100000004e-05,2.69730747e-06,0.00925157415,3.02604747e-07,8.589459439999999e-05,-0.3805305406,3.5834728736000003,-0.006801358760000001,-0.008540756949999999,-0.00871424745,2.47666194e-06,4.50120116e-05
113,1678084800,0.012920197250000001,0.01300566245,-0.017939570800000002,-1.5075604400000002,0.163842502,0.1025979779,0.14677948,0.140704293,0.000218065978,0.00558974743,8.589613810000001e-05,3.01393444e-08,3.124468375e-08,4.1069457000000005e-08,6.26522613e-08,8.99230389e-08,5.09527612e-07,3.02074914e-07,0.00644386424,1.18230655e-05,2.91371736e-06,66.07829879999998,49.557536799999994,4.35129521e-07,6.55606914,0.00186517015,0.15270282500000001,4.92063019e-05,3.1945823800000003e-06,0.0037169710000000003,0.568545705,4.92063019e-05,3.1945823800000003e-06,0.00934850335,2.7555475300000003,4.92063019e-05,3.1945823800000003e-06,0.000306642981,0.1969535925,4.92063019e-05,3.1945823800000003e-06,0.009256751899999999,1.141443052e-06,8.668525509999999e-05,-0.0515141393,1.42396256965,-0.00548492931,-0.00813058276,-0.00853394833,3.099560269999999e-06,4.48318231e-05
113,1678085400,0.01433143975,0.014416754299999997,-0.023072989500000002,-1.4992548500000002,0.169392674,0.1079100637,0.15615476200000003,0.14880454,0.00031177089,0.00623501327,8.54378219e-05,3.763153488e-08,3.865691217e-08,4.5160712860000007e-08,6.6213413e-08,8.937531249999999e-08,1.2865988980000002e-07,2.4891022809999997e-07,0.007141204619999999,2.1677379999999995e-05,2.05909873e-06,63.793172500000004,49.7582172,4.82339709e-07,6.1892994099999985,0.00191077212,0.151542321,4.70819834e-05,2.4082614e-06,0.0038934471899999996,0.6232149,4.70819834e-05,2.4082614e-06,0.00933976285,2.74145708,4.70819834e-05,2.4082614e-06,0.00028178507599999997,0.1906961968,4.70819834e-05,2.4082614e-06,0.009240528999999999,3.0727318500000004e-07,8.5694214e-05,-0.41246066270000004,5.8775998585,-0.0061622442700000005,-0.0084999962,-0.00868339015,2.16828536e-06,4.2556815100000005e-05
113,1678086000,0.0149502101,0.01503563825,-0.0188888711,-1.50458465,0.17408031899999998,0.11043399359999999,0.160167393,0.15311717899999996,0.00015549097159999996,0.006347802580000001,8.55257696e-05,3.571369399999999e-08,3.8788163429999993e-08,4.670762791e-08,7.24790628e-08,1.0510446920000001e-07,1.5131131969999998e-07,3.17946666e-07,0.007426468719999998,4.4329553699999996e-05,3.44152031e-06,67.2156421,50.049921,5.02636035e-07,6.41085377,0.00196825131,0.16119829599999996,4.7527762e-05,2.4805464199999996e-06,0.0039840436400000005,0.651496174,4.7527762e-05,2.4805464199999996e-06,0.009346831049999999,2.7474924199999995,4.7527762e-05,2.4805464199999996e-06,0.000289674231,0.20362463790000002,4.7527762e-05,2.4805464199999996e-06,0.0092434598,2.86000197e-07,8.572860299999999e-05,-0.31019311409,1.9705432857999998,-0.007055175080000001,-0.0084401827,-0.0086369129,2.26893402e-06,4.30955019e-05
113,1678086600,0.01414095215,0.014226387950000002,-0.01313119984,-1.4569216899999997,0.17509284900000002,0.1069511761,0.16046739899999998,0.15146712299999998,0.000164126683,0.0060032379499999995,8.55350394e-05,4.48851807e-08,4.9365332260000005e-08,6.56561462e-08,1.00545721e-07,1.440896929e-07,2.3081483759999998e-07,5.157159499999999e-07,0.00698140238,8.419497299999999e-05,3.6266967199999995e-06,68.19929799999998,50.5976867,4.7554981199999995e-07,6.6286993999999995,0.00197079088,0.16348496800000004,4.84012439e-05,2.4169620600000003e-06,0.0038886447599999997,0.62169034,4.84012439e-05,2.4169620600000003e-06,0.00935939365,2.7706911300000003,4.84012439e-05,2.4169620600000003e-06,0.000288365894,0.21645506939999998,4.84012439e-05,2.4169620600000003e-06,0.00924101395,3.6275684300000004e-07,8.5759929e-05,-0.2331804068,1.6577591032,-0.006580086950000001,-0.008336977649999999,-0.00855203245,2.01946305e-06,4.1295500400000004e-05
113,1678087200,0.01357892645,0.013664055199999997,-0.0011654929566,-1.36814587,0.17828044599999998,0.10329401170000001,0.16309248199999998,0.15247965700000002,0.00015995547059999998,0.00586630346,8.51997964e-05,4.8424180429999997e-08,5.1682006139999995e-08,5.954252810000001e-08,8.548721020000001e-08,1.2053335950000002e-07,1.671215082e-07,3.50402406e-07,0.00669298827,9.197804829999999e-05,3.54193398e-06,66.90390790000001,50.784622999999996,4.5698856499999995e-07,6.460651889999999,0.0018582715500000003,0.14388876,4.84271902e-05,2.13727057e-06,0.003772817069999999,0.583681823,4.84271902e-05,2.13727057e-06,0.00934818255,2.79437154,4.84271902e-05,2.13727057e-06,0.000299130667,0.26907036630000003,4.84271902e-05,2.13727057e-06,0.0092262343,1.7730102199999995e-07,8.53009822e-05,0.05887431206,0.283274179,-0.0073877277800000005,-0.008531965200000002,-0.0086924376,1.53241894e-06,3.7278487700000005e-05
113,1678087800,0.013762218450000002,0.013848359450000004,-0.0018715286406599998,-1.4146168799999999,0.179592984,0.1047925824,0.16114241799999998,0.15131711600000003,0.0002167425916,0.00602820243,8.62059944e-05,4.38461907e-08,4.897698715e-08,6.04948277e-08,9.52909645e-08,1.3960606920000001e-07,2.1792744500000004e-07,4.62109883e-07,0.006783708719999999,9.1495195e-05,4.77100913e-06,69.58256659999999,50.7295931,4.627781770000001e-07,6.72795974,0.00191898772,0.154357556,4.1397036e-05,1.7124022200000001e-06,0.0038188274300000003,0.599422996,4.1397036e-05,1.7124022200000001e-06,0.009383989700000001,2.7568391799999996,4.1397036e-05,1.7124022200000001e-06,0.00027529340500000003,0.18444979899999997,4.1397036e-05,1.7124022200000001e-06,0.009280611499999999,2.3939956300000004e-07,8.6369656e-05,0.0032242753999999997,0.9931107890000002,-0.00672312102,-0.0084812437,-0.008667805349999998,1.54554344e-06,3.7927672399999996e-05
113,1678088400,0.0118418614,0.011928009350000001,-0.00027564327450000015,-1.4346297900000002,0.16286747,0.09744631200000001,0.14737950000000002,0.139204249,0.00019902844499999998,0.00516921771,8.629155759999999e-05,2.685279595e-08,3.010288164e-08,3.529279146e-08,5.89104365e-08,9.22604944e-08,1.272404096e-07,2.8768496950000007e-07,0.00586045815,5.658107259999999e-05,3.0846665700000004e-06,68.49502229999999,50.27846530000001,3.99281705e-07,6.6676031600000005,0.00175837732,0.1288505286,5.2440540700000005e-05,3.20460644e-06,0.0035470010600000003,0.5167315010000001,5.2440540700000005e-05,3.20460644e-06,0.00939388035,2.79162948,5.2440540700000005e-05,3.20460644e-06,0.000288274561,0.22677247600000006,5.2440540700000005e-05,3.20460644e-06,0.0092848955,4.0421917299999997e-07,8.661504020000001e-05,-0.5938115183300001,4.3964678400000015,-0.006772796710000001,-0.008455552290000001,-0.0086510687,2.88954967e-06,4.5799196899999994e-05
113,1678089000,0.01085052435,0.01093672465,-0.005330892195,-1.44376172,0.15761730899999998,0.0934004346,0.139804266,0.131704022,0.00022810866299999999,0.00491019756,8.63486555e-05,3.0882330599999994e-08,3.1939672949999994e-08,3.5224789850000006e-08,5.8479627100000003e-08,9.11503623e-08,1.1607052119999998e-07,2.56908024e-07,0.005369208150000001,5.2688243100000004e-05,2.5925037200000005e-06,68.97048269999999,50.220558999999994,3.6618714699999995e-07,6.59849179,0.0016842462700000001,0.1182400576,5.1529935499999996e-05,3.1386142300000005e-06,0.00338775822,0.472193097,5.1529935499999996e-05,3.1386142300000005e-06,0.0093958617,2.78573016,5.1529935499999996e-05,3.1386142300000005e-06,0.00027433568899999997,0.2004733989,5.1529935499999996e-05,3.1386142300000005e-06,0.0092846189,4.0538841399999997e-07,8.660995900000001e-05,-0.5172609274,3.3906518012000006,-0.0066368641559999995,-0.008513339699999999,-0.00871303475,2.91223487e-06,4.74307068e-05
113,1678089600,0.0106511835,0.010736905500000001,-0.0007076894200000003,-1.4129178699999998,0.156717284,0.09200709459999999,0.14002926999999998,0.13166651799999998,0.00022198802499999998,0.00475544919,8.60262702e-05,2.3513450050000002e-08,2.490937627e-08,3.18384911e-08,4.7616675e-08,8.292928079999998e-08,1.0298958830000001e-07,2.2760988060000002e-07,0.0052726525599999996,4.9831717100000004e-05,2.25831864e-06,68.8987495,50.191563200000004,3.59655118e-07,6.51419834,0.00164766715,0.1137441567,4.91627846e-05,2.54107036e-06,0.00334235112,0.45977547999999996,4.91627846e-05,2.54107036e-06,0.009360760800000001,2.7430096,4.91627846e-05,2.54107036e-06,0.000307261973,0.1860088013,4.91627846e-05,2.54107036e-06,0.00926277925,7.229875739999999e-07,8.64133925e-05,-0.13711506489999997,3.0459590246999997,-0.005698358860000001,-0.008408086499999998,-0.008659622799999999,2.48886215e-06,4.4544930899999994e-05
113,1678090200,0.007777934010000001,0.007863600180000001,0.012523855954000001,-1.29248476,0.13837922390000004,0.0767671416,0.12270374450000002,0.11299094749999998,0.00027121214100000004,0.0036220214599999995,8.57443502e-05,1.18856365e-08,1.344110634e-08,1.713734025e-08,3.44546728e-08,4.8754075600000005e-08,7.1184602e-08,1.669040064e-07,0.003837451769999999,4.83519347e-05,2.71755816e-06,71.5209276,50.1889053,2.64000691e-07,6.61963923,0.0014006388299999998,0.0846052916,4.14873366e-05,1.94499204e-06,0.00284069922,0.338186953,4.14873366e-05,1.94499204e-06,0.009343979300000001,2.6937203999999997,4.14873366e-05,1.94499204e-06,0.00023865622899999997,0.1326344874,4.14873366e-05,1.94499204e-06,0.009257696400000001,2.437771864e-07,8.594925330000001e-05,-0.1657356916,1.4088291704000002,-0.006914507009999999,-0.00856976665,-0.008736407750000001,1.8319450800000002e-06,3.96602786e-05
113,1678090800,0.00551099734,0.0055963948399999994,0.032855696100000005,-1.1968608799999998,0.126941375,0.0643151379,0.1061282405,0.0966779535,0.000226541729,0.0027613090800000005,8.55228413e-05,1.2379047410000001e-08,1.2059571749999998e-08,1.54266395e-08,2.89778444e-08,4.77833845e-08,6.605013189999999e-08,1.64295156e-07,0.0026935879799999994,5.853641530000001e-05,2.89650855e-06,73.50623249999998,50.670327,1.88592294e-07,6.869636449999999,0.00118129749,0.060205686800000005,4.19174807e-05,2.0426106699999997e-06,0.0023880057700000003,0.23616970799999998,4.19174807e-05,2.0426106699999997e-06,0.00931421865,2.66231686,4.19174807e-05,2.0426106699999997e-06,0.000231408521,0.11227446890000001,4.19174807e-05,2.0426106699999997e-06,0.0092409211,3.5563766100000007e-07,8.575068049999999e-05,-0.09031929530000002,1.5529944816000003,-0.0068262425750000005,-0.0085088932,-0.00870249755,1.9984665900000006e-06,4.05663572e-05
113,1678091400,0.008059010330000001,0.00814426949,0.014421232410000002,-1.27931984,0.14599195599999998,0.0783934665,0.125666335,0.116478555,0.000373317634,0.00403342727,8.53128073e-05,1.5467527199999998e-08,1.707646863e-08,2.147302862e-08,3.6091729899999995e-08,5.10398595e-08,7.21197175e-08,1.66929759e-07,0.00398295966,4.450626169999999e-05,1.6046832500000003e-06,70.2515864,50.1004451,2.73571172e-07,6.494912220000001,0.0014358693,0.08910469569999999,4.17612894e-05,1.90201184e-06,0.00291956163,0.35178084800000003,4.17612894e-05,1.90201184e-06,0.00931381285,2.67362485,4.17612894e-05,1.90201184e-06,0.000225849118,0.1230584083,4.17612894e-05,1.90201184e-06,0.009235603799999999,1.9589002499999997e-07,8.5492931e-05,-0.042810190400000024,2.812452379,-0.00687221216,-0.0085351821,-0.008697656500000001,1.82596012e-06,3.9849290400000004e-05
113,1678092000,0.00984551815,0.009931974,0.010078649821,-1.41764072,0.15364218999999998,0.0885206594,0.13376658300000002,0.1253663255,0.00039846444499999997,0.004723619090000001,8.653501940000001e-05,4.153499757e-08,4.56753912e-08,5.3633780599999995e-08,7.7323448e-08,1.0559980809999998e-07,1.52652422e-07,3.1755445e-07,0.00490395983,1.601163155e-05,1.91185764e-06,63.77299479999999,49.4899593,3.3275391299999997e-07,6.65924843,0.0015963795199999999,0.1075733528,4.26160738e-05,2.02307013e-06,0.00324566413,0.433965451,4.26160738e-05,2.02307013e-06,0.0093915204,2.7498214599999997,4.26160738e-05,2.02307013e-06,0.00024333963499999998,0.16439162210000002,4.26160738e-05,2.02307013e-06,0.009301416199999999,1.9361179899999999e-07,8.67102575e-05,-0.04830899660000001,0.435139505,-0.007548716600000001,-0.0085966685,-0.00875901195,1.89054247e-06,4.0039173900000005e-05
113,1678092600,0.00857653296,0.00866292525,0.007826255,-1.4855851599999998,0.140254276,0.0835787986,0.1214662085,0.11306595349999997,0.0003923094310000001,0.00412275292,8.648443179999999e-05,2.328318775e-08,1.96593722e-08,2.370259078e-08,4.3120938199999996e-08,6.01833355e-08,7.880134050000001e-08,1.8298236649999997e-07,0.00426031407,2.56820634e-05,1.7452231899999999e-06,67.21641500000001,49.6137805,2.90843867e-07,6.44841467,0.0015003693399999998,0.09400558009999999,4.91592927e-05,2.56303462e-06,0.00301807646,0.376928145,4.91592927e-05,2.56303462e-06,0.00937536385,2.72710033,4.91592927e-05,2.56303462e-06,0.00023361178399999995,0.1480197581,4.91592927e-05,2.56303462e-06,0.0092820503,2.2172777100000005e-07,8.6379833e-05,0.08852102564,2.7788781390299997,-0.007061480050000001,-0.008586458000000002,-0.0087515942,1.95829554e-06,4.0325505400000006e-05
113,1678093200,0.00894969343,0.00903600471,0.00483751082,-1.4592095799999998,0.146554476,0.0847493286,0.12442880059999999,0.1152410175,0.0004913232619999999,0.00446358326,8.640280600000001e-05,1.97560556e-08,2.1538481049999996e-08,2.72905987e-08,4.90907439e-08,7.857285839999999e-08,9.837471850000002e-08,2.4463889799999997e-07,0.004457188249999999,1.4664585410000002e-05,2.36027082e-06,66.75226419999998,49.3705519,3.03158909e-07,6.72753096,0.00152593417,0.0993996522,4.64365877e-05,2.47521056e-06,0.00307244086,0.393652957,4.64365877e-05,2.47521056e-06,0.009382841450000002,2.73803336,4.64365877e-05,2.47521056e-06,0.00024428770700000004,0.15379811939999996,4.64365877e-05,2.47521056e-06,0.009294448649999999,3.1287111799999995e-07,8.67002087e-05,-0.07890872219999999,1.6649343963,-0.0066012548,-0.00850387495,-0.00870245095,2.31405251e-06,4.24499051e-05
113,1678093800,0.00624751387,0.00633367479,0.01588478255,-1.4963559400000002,0.1199286616,0.0711391237,0.10050307039999999,0.0939028662,0.000364765116,0.00334207204,8.62079505e-05,1.061867814e-08,1.2634569140000001e-08,1.4888987100000001e-08,2.5952253450000002e-08,4.21463626e-08,5.307355210000001e-08,1.2646016e-07,0.00310752158,1.387704455e-05,2.01566096e-06,68.2346097,49.1200587,2.1335649200000003e-07,6.407752909999999,0.00127146139,0.0688728265,4.0972279200000007e-05,1.8575360899999996e-06,0.00256324338,0.276248106,4.0972279200000007e-05,1.8575360899999996e-06,0.0093299832,2.64295532,4.0972279200000007e-05,1.8575360899999996e-06,0.000178608177,0.07014813880000001,4.0972279200000007e-05,1.8575360899999996e-06,0.00928454205,1.7238667900000002e-07,8.63754051e-05,-0.1365221639,0.9639524258,-0.00743993785,-0.0086370066,-0.0087858219,1.83348262e-06,4.0305105799999995e-05
