StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1682836200,0.000777494684,0.0008891155769999999,-0.165639649,-0.8240298989999999,0.045001374100000005,0.0237479209,0.0330010082,0.028500870499999997,4.6696067099999996e-05,0.00045140565299999993,0.0001117230405,5.224086309999999e-09,6.3315188500000005e-09,6.05816931e-09,1.3162796500000003e-08,2.14743613e-08,7.69761526e-07,3.3848643200000006e-08,0.00034898307,3.4645416600000006e-05,4.151194310000001e-06,82.4398021,46.03149689999999,3.318642180000001e-08,7.18794619,0.00079225778,0.0305352561,5.7006374e-05,2.88730541e-06,0.000854269031,0.0309404866,5.7006374e-05,2.88730541e-06,0.0105724112,3.35354206,5.7006374e-05,2.88730541e-06,0.0001269278726,0.0235370171,5.7006374e-05,2.88730541e-06,0.010564594549999999,3.7153496400000005e-07,0.0001119828545,-0.328787553,3.2065304517,-0.007249248850000001,-0.00973739815,-0.009924868,2.9153341000000007e-06,5.690923580000001e-05
113,1682836800,0.000471413881,0.000583046219,-0.14008331615,-0.810085572,0.040726242,0.0193891323,0.023625721199999998,0.019125583499999998,3.47386898e-05,0.00031809143400000006,0.00011179958559999999,1.672971599e-08,2.8919192450000002e-08,3.094339036e-08,2.0908674860000006e-07,5.8396780499999995e-08,6.113334617999999e-07,6.59899878e-08,0.00019039221099999997,3.95166622e-05,4.604614150000001e-06,84.91004440000002,45.892039399999994,2.29705991e-08,7.48190376,0.000705697878,0.0360883334,6.330470579999999e-05,3.83466906e-06,0.000649127397,0.0196546126,6.330470579999999e-05,3.83466906e-06,0.0105703346,3.3493843300000004,6.330470579999999e-05,3.83466906e-06,0.0001326682286,0.012237227629999998,6.330470579999999e-05,3.83466906e-06,0.0105712734,1.0479374060000001e-06,0.000112756718,-0.7807692173,14.593189902599999,-0.0027699618940000004,-0.009552248849999999,-0.0098685851,4.19286468e-06,6.51694794e-05
113,1682837400,0.00033296425399999995,0.000444008881,-0.12413601720000003,-0.6303877060000002,0.0393387011,0.016721163100000002,0.0191630851,0.0145879451,2.463768885e-05,0.000245771826,0.00011143506540000001,6.72318192e-09,7.044015890000001e-09,8.04668616e-09,1.7356631699999998e-08,2.7888524400000003e-08,2.8012458500000002e-08,8.12219741e-08,0.00011355884500000002,4.953665039999999e-05,2.81026806e-06,90.16760550000001,48.5332987,1.83313819e-08,7.60552651,0.00036434517699999997,0.00750373364,7.00835071e-05,5.29983005e-06,0.000479512065,0.01059760923,7.00835071e-05,5.29983005e-06,0.010546881,3.3517639299999997,7.00835071e-05,5.29983005e-06,0.00014149955799999997,0.019284359549999998,7.00835071e-05,5.29983005e-06,0.010539556,9.009779629999999e-07,0.0001119839885,-1.2087086964,9.010032864,-0.005814987905,-0.0095598254,-0.009846312199999999,5.30778156e-06,7.1054389e-05
113,1682838000,0.0035684240399999996,0.0036803153830000006,-0.013396114,-1.05058754,0.09431538040000001,0.049178005500000004,0.0786023986,0.0705021529,0.00017747155,0.0017799429250000003,0.0001122337141,2.4201403730000002e-08,1.9863720879999997e-08,2.0960686850000002e-08,6.4814154e-08,4.25718692e-08,3.335500018e-07,8.89776644e-08,0.0017319667190000003,4.7389984e-05,3.90330535e-06,74.23576390000001,49.5747947,1.2596041149999998e-07,6.7193915,0.00100018645,0.050636776300000005,6.96958013e-05,4.73828052e-06,0.00183809854,0.1554644017,6.96958013e-05,4.73828052e-06,0.01060465685,3.39662918,6.96958013e-05,4.73828052e-06,0.000203933627,0.052159079399999995,6.96958013e-05,4.73828052e-06,0.010581247700000001,9.066630850000002e-07,0.0001128694759,-0.8987863733000001,6.903371007,-0.00619886345,-0.00961965205,-0.009888275699999999,4.94815532e-06,7.12244354e-05
113,1682838600,0.0008266665240000001,0.000938325749,0.000777972409999999,-0.8974695130000001,0.05051404190000001,0.0248391396,0.034688558599999995,0.0286508742,5.9231471000000004e-05,0.000498933866,0.0001120079804,2.7177949189999996e-08,9.89566544e-09,7.93911953e-09,1.6100667650000004e-08,3.03022455e-08,7.740911849999999e-07,4.3424298e-08,0.000369968673,3.79209235e-05,4.182850139999999e-06,83.52493480000001,46.4071474,3.47639058e-08,7.34499807,0.0008029024400000001,0.0320632666,7.33133507e-05,5.34665576e-06,0.0008532428870000001,0.0331194777,7.33133507e-05,5.34665576e-06,0.0105770832,3.37046562,7.33133507e-05,5.34665576e-06,0.00014695364649999998,0.02232117582,7.33133507e-05,5.34665576e-06,0.0105718431,9.5579627e-07,0.000112720664,-0.54341809474,6.639234746000001,-0.00608389844,-0.0095419448,-0.009831819200000001,5.424123569999999e-06,7.14319063e-05
113,1682839200,0.0015097049109999998,0.001621819907,-0.0451053794,-1.0556481039999999,0.0607893546,0.0320533967,0.0459389039,0.040238728700000004,8.32706675e-05,0.0008315662579999999,0.00011236269499999998,6.2430089099999994e-09,8.109533239999999e-09,6.2815202599999995e-09,1.45265739e-08,2.7590329299999995e-08,2.521281832e-07,4.1336456200000004e-08,0.0007113426679999999,3.982566370000001e-05,3.0752173200000004e-06,81.52687549999999,47.4889492,5.758111840000001e-08,6.994523729999999,0.000657107668,0.024176664800000004,6.68580564e-05,4.56429355e-06,0.0011288503500000002,0.06171500889999999,6.68580564e-05,4.56429355e-06,0.01061904455,3.40283705,6.68580564e-05,4.56429355e-06,0.000144912964,0.04254248274,6.68580564e-05,4.56429355e-06,0.010595975050000001,6.128991399999999e-07,0.00011288875200000001,-0.70418909927,3.8787142857,-0.007995172329999998,-0.009740478399999999,-0.00995419585,4.5671535e-06,6.68168474e-05
113,1682839800,0.001203999405,0.0013160266100000003,-0.08595968640000001,-1.185411241,0.0597768262,0.030802254600000002,0.040313730000000006,0.035476082299999996,7.26945649e-05,0.00069574888,0.0001123378965,1.559077426e-08,2.052119733e-08,1.8625048749999998e-08,2.71359834e-08,3.5415331599999996e-08,3.74950428e-08,5.871676429999999e-08,0.000557912756,4.103992019999999e-05,2.519364e-06,79.39638590000001,47.949607099999994,4.7358575300000006e-08,7.141955520000001,0.000598519786,0.017646696800000004,6.78178672e-05,5.0363691199999995e-06,0.001095153983,0.051518818099999995,6.78178672e-05,5.0363691199999995e-06,0.01059997625,3.38603057,6.78178672e-05,5.0363691199999995e-06,0.00014896042739999998,0.030179215050000003,6.78178672e-05,5.0363691199999995e-06,0.01058933355,8.17877299e-07,0.0001129526994,-0.5736236617599999,4.6713274262999995,-0.006461980726999999,-0.009637282,-0.00993299485,5.14667262e-06,6.83994436e-05
113,1682840400,0.0012580291849999998,0.00137025339,-0.07973387979999999,-1.5632535,0.05253910430000001,0.03305907079999999,0.035926096000000005,0.0322884854,6.61055596e-05,0.000690442761,0.00011229311889999998,1.094110253e-08,1.685522072e-08,1.875429845e-08,1.163478649e-07,3.1795318699999995e-08,4.0206505500000003e-08,7.816490670000001e-08,0.000571489596,5.3817943200000006e-05,3.3228443300000003e-06,81.6727955,49.946946399999995,4.9157673200000004e-08,7.04462911,0.000618478382,0.02167989375,5.09343576e-05,2.3299721900000003e-06,0.001098791334,0.050923592100000005,5.09343576e-05,2.3299721900000003e-06,0.01059768995,3.36286834,5.09343576e-05,2.3299721900000003e-06,0.00011485455850000003,0.015420465635,5.09343576e-05,2.3299721900000003e-06,0.010596942049999999,4.4939834400000007e-07,0.000112742094,-0.1976116638,1.6157020039399999,-0.007594159139999999,-0.009803558149999999,-0.0100077594,2.4819877000000004e-06,5.1634522200000005e-05
113,1682841000,0.0012556693960000002,0.0013679086099999999,-0.07438803769999999,-1.3812659120000002,0.0577517626,0.0322234822,0.035663588499999996,0.031725968300000004,7.824449810000001e-05,0.0007106191710000001,0.00011245066009999999,8.14620562e-09,1.0854166480000001e-08,1.3529742599999998e-08,1.7881600049999997e-08,3.69694581e-08,4.3346830299999996e-07,5.86332895e-08,0.0005609279543,6.26136546e-05,3.5017830300000006e-06,80.8243041,51.8666774,4.90562049e-08,7.18413123,0.000724848495,0.0274422363,6.461700930000001e-05,4.32437092e-06,0.0010463625080000003,0.05021514698,6.461700930000001e-05,4.32437092e-06,0.0106132389,3.3917989200000003,6.461700930000001e-05,4.32437092e-06,0.0001367823305,0.031263948189999995,6.461700930000001e-05,4.32437092e-06,0.01059159395,5.785711610000001e-07,0.00011276131840000001,-0.6082594834,4.0819675057,-0.007294202459999999,-0.00968990665,-0.009937853,4.323403869999999e-06,6.51313227e-05
113,1682841600,0.0016845235099999998,0.0017963877499999996,-0.04722974109999999,-0.8118549140000001,0.0676145641,0.033391292499999996,0.0528016123,0.0456763939,0.0001210352278,0.0009290028070000001,0.00011218496959999999,8.01092654e-09,9.16518172e-09,9.72418985e-09,2.06089686e-08,2.5947674399999997e-08,1.311117504e-07,5.270789849999999e-08,0.0007918020870000001,4.68159109e-05,3.0610117499999996e-06,80.1446646,48.918480800000005,6.33250204e-08,6.992919370000001,0.00068659069,0.0238131086,6.494425529999999e-05,4.6715110800000005e-06,0.001234277406,0.0703411565,6.494425529999999e-05,4.6715110800000005e-06,0.0106022615,3.39031733,6.494425529999999e-05,4.6715110800000005e-06,0.0001586989605,0.034640598213,6.494425529999999e-05,4.6715110800000005e-06,0.0105784521,7.610090045e-07,0.00011266600290000002,-0.6024076109000001,2.7078920227600003,-0.0075848809299999985,-0.00959300225,-0.009880089899999998,4.706806250000001e-06,6.541399890000002e-05
113,1682842200,0.00034748150099999997,0.00045914826000000003,-0.1451846737,-0.652624987,0.049276504799999996,0.017049410100000002,0.018450563399999998,0.013800421299999999,3.0662520799999994e-05,0.00026161184299999997,0.00011182853910000001,1.10600236e-08,1.824843625e-08,7.85644297e-09,1.587802925e-08,2.96620419e-08,7.421996850000001e-07,4.02271616e-08,0.00011156295700000003,5.73909415e-05,3.75738566e-06,89.70345319999998,50.859043,1.88498819e-08,7.565220830000001,0.000721705345,0.0261237143,5.81876046e-05,3.4965974399999997e-06,0.00047895837599999994,0.01131479383,5.81876046e-05,3.4965974399999997e-06,0.01057372715,3.3542655299999993,5.81876046e-05,3.4965974399999997e-06,0.00012048375900000001,0.01715954989,5.81876046e-05,3.4965974399999997e-06,0.0105669314,5.572406179999999e-07,0.00011221871789999999,-0.34016521229999996,3.964590397,-0.00633495206,-0.0096199544,-0.0098631372,3.5887461399999997e-06,5.8515565099999995e-05
113,1682842800,0.000331783676,0.00044400241,-0.11005507750000001,-1.245108773,0.0301509207,0.017027242999999997,0.013875423699999997,0.01113783977,3.059599964e-05,0.00024400804299999998,0.00011241849590000001,6.3875709900000006e-09,8.9294958e-09,8.67485073e-09,1.537182813e-08,2.0451397900000002e-08,1.492770801e-07,3.3296588999999995e-08,0.0001309815298,3.1615360900000004e-05,2.84803464e-06,87.675625,39.492679300000006,1.8400586199999998e-08,7.557815200000002,0.000394684935,0.009470962900000001,6.40595588e-05,4.008439040000001e-06,0.00050106527,0.01211329477,6.40595588e-05,4.008439040000001e-06,0.010591486700000001,3.35977198,6.40595588e-05,4.008439040000001e-06,0.0001120911225,0.00512764368,6.40595588e-05,4.008439040000001e-06,0.010593514949999999,5.16420485e-07,0.0001127410795,-0.82402297161,7.5186975675999985,-0.006240429979999999,-0.0098074706,-0.0100124101,4.076892029999999e-06,6.47445935e-05
113,1682843400,0.000829505746,0.000942363754,-0.06609062439999999,-1.66028333,0.0529891182,0.0271623911,0.0257257851,0.023288211,5.390345460000001e-05,0.0005269014489999999,0.00011324745890000001,7.402745969999999e-09,8.630078489999999e-09,2.040684e-08,5.0983056150000004e-08,3.7927944200000006e-08,2.8489296299999995e-08,4.9059749300000005e-08,0.000380966441,2.9944663800000003e-05,3.2397101500000003e-06,80.48999549999999,45.160033299999995,3.49418022e-08,7.32881943,0.000523218774,0.014171545700000005,7.712528230000002e-05,5.736450259999999e-06,0.0008976567899999999,0.034283955,7.712528230000002e-05,5.736450259999999e-06,0.010637572450000002,3.4075104700000005,7.712528230000002e-05,5.736450259999999e-06,0.0001421480659,0.01704980727,7.712528230000002e-05,5.736450259999999e-06,0.010621605650000001,1.000961214e-06,0.0001138198207,-1.488674498,11.556348920400001,-0.00527115372,-0.00959698895,-0.0099262915,5.958306329999999e-06,7.675925740000001e-05
113,1682844000,0.000848291649,0.0009611004370000001,0.05446433023,-1.354294914,0.0558767067,0.026779607699999996,0.0328885037,0.0281633598,5.4002373700000004e-05,0.000515443861,0.0001129002874,1.961533419e-08,8.36094603e-09,1.9266806349999997e-08,1.4386652749999998e-08,2.2303681799999997e-08,5.03392689e-07,4.1424685400000004e-08,0.000388730561,3.0231505e-05,4.45363968e-06,82.5364445,45.5012043,3.5577927600000006e-08,7.30118506,0.0007068778860000001,0.025247312100000002,5.50010939e-05,2.87052123e-06,0.000916868243,0.0357351201,5.50010939e-05,2.87052123e-06,0.0106309792,3.38746483,5.50010939e-05,2.87052123e-06,0.00011280915909999998,0.018726059854,5.50010939e-05,2.87052123e-06,0.0106227443,3.78266057e-07,0.0001132217211,-0.4118151416,1.6557410478499999,-0.00819531674,-0.009769873699999997,-0.009964582,2.9013209599999994e-06,5.52239935e-05
113,1682844600,0.000631749545,0.0007444182769999999,0.03297451,-1.34989938,0.0516015746,0.022865999200000004,0.025875789499999996,0.021188147,5.6837728499999994e-05,0.00047435976300000003,0.00011318051449999999,2.233153452e-08,2.28583167e-08,2.6388825099999998e-08,5.026681804999999e-08,1.592190311e-07,7.57314936e-07,6.291521359999999e-08,0.00026788387600000003,4.16393892e-05,4.706717719999999e-06,85.0752111,46.550269199999995,2.83448184e-08,7.550252789999999,0.000849475802,0.037974084400000004,8.339651120000001e-05,7.0512409200000006e-06,0.000750768026,0.025973930299999996,8.339651120000001e-05,7.0512409200000006e-06,0.010615784500000001,3.39879974,8.339651120000001e-05,7.0512409200000006e-06,0.00016295168749999998,0.0175921612,8.339651120000001e-05,7.0512409200000006e-06,0.010612820299999999,1.6126707749999998e-06,0.0001142445446,-0.8376892526,7.144972892,-0.004364106107999999,-0.009132847940000003,-0.009531547500000001,7.17117629e-06,8.28300037e-05
113,1682845200,0.000973863235,0.001086737192,-0.0260880672,-1.52558522,0.0560267096,0.028296391900000002,0.030375927100000005,0.026700815300000003,6.57089114e-05,0.000588429849,0.0001135112104,1.0298633639999998e-08,9.30953449e-09,1.0973404580000002e-08,5.57518081e-08,7.633633720000001e-08,7.29399189e-07,4.0353099099999994e-08,0.000444145309,3.6576002300000004e-05,4.620974679999999e-06,83.06516749999999,46.381377,3.97593847e-08,7.31753554,0.0008461953249999999,0.0359742198,8.709327640000002e-05,8.0058751e-06,0.0009369608270000001,0.0396797157,8.709327640000002e-05,8.0058751e-06,0.0106414177,3.43360792,8.709327640000002e-05,8.0058751e-06,0.000169522237,0.03454760975,8.709327640000002e-05,8.0058751e-06,0.0106269223,1.6752325769999998e-06,0.00011460849530000003,-0.9747481255999999,7.962577368,-0.004031187760000001,-0.0092128213,-0.009605693200000001,8.20799268e-06,9.20063194e-05
113,1682845800,0.00196769874,0.0020812044299999997,-0.0902464747,-1.4999689699999998,0.07102716899999999,0.040501514,0.04818897069999999,0.044026343700000005,0.00010893019789999999,0.001136825906,0.00011415726389999998,2.7817065699999996e-08,4.17750224e-08,2.206008958e-08,2.9982766799999996e-08,8.087516899999999e-08,2.9757977669999997e-07,7.3768484e-08,0.000952603647,2.57442904e-05,4.25089144e-06,73.6580991,47.306519,7.28107214e-08,7.05406069,0.000822650496,0.0340705284,8.861966259999999e-05,7.412732509999998e-06,0.00142752689,0.0865750909,8.861966259999999e-05,7.412732509999998e-06,0.01068195725,3.4666485600000003,8.861966259999999e-05,7.412732509999998e-06,0.00019972496000000001,0.0486367028,8.861966259999999e-05,7.412732509999998e-06,0.010647262699999998,1.6510318769999999e-06,0.00011494048729999999,-0.6601934221000001,15.614441833700003,-0.0030036238999999994,-0.0093225879,-0.009766483199999999,7.225309719999999e-06,8.391306399999998e-05
113,1682846400,0.0038960679299999993,0.00400910111,-0.0696330892,-1.4799224,0.09510290410000001,0.056368916299999995,0.0742897675,0.0694521197,0.0001416160232,0.00190639637,0.0001135965345,1.6372881569999998e-08,2.28297405e-08,2.8269995499999995e-08,5.7580479099999996e-08,8.018320860000001e-08,4.895310126e-07,1.050355017e-07,0.0019240564499999999,1.80770218e-05,4.532684869999999e-06,69.7087184,48.2082546,1.36875565e-07,6.75509512,0.001118605316,0.06089101500000001,8.662520049999999e-05,7.472646679999999e-06,0.00202742018,0.171308718,8.662520049999999e-05,7.472646679999999e-06,0.010660513200000001,3.44872018,8.662520049999999e-05,7.472646679999999e-06,0.000230824975,0.0588215033,8.662520049999999e-05,7.472646679999999e-06,0.010637531249999999,1.496422883e-06,0.000114650045,-1.287495703,11.274414827000001,-0.0038836493499999998,-0.009308901599999999,-0.009690393549999999,7.71603127e-06,8.620915959999999e-05
113,1682847000,0.001335513344,0.0014488133300000002,-0.1362645175,-1.23326971,0.0619518895,0.031955688899999994,0.0411387561,0.036713621,7.31521329e-05,0.0007451063500000001,0.0001136910835,7.84378466e-09,9.56394944e-09,1.4316018430000001e-08,3.75674141e-08,7.98039117e-08,8.88897155e-07,4.6684189399999994e-08,0.000630230787,3.1247718300000007e-05,4.796301970000001e-06,76.08283020000002,46.8705458,5.1813615299999995e-08,7.11024084,0.0009276529529999999,0.0427602256,7.193189209999999e-05,5.43795335e-06,0.0011297682529999998,0.05539714000000001,7.193189209999999e-05,5.43795335e-06,0.010649266049999998,3.4172553,7.193189209999999e-05,5.43795335e-06,0.0001397842762,0.02027911899,7.193189209999999e-05,5.43795335e-06,0.0106445063,1.129615554e-06,0.00011443576940000002,-0.8489855397000001,5.3468652613000005,-0.0057515685860000006,-0.009450660900000001,-0.009749826999999999,5.70048084e-06,7.33734186e-05
113,1682847600,0.0018264586700000001,0.00193973798,-0.10189291329999998,-1.4081602,0.064389466,0.038460364000000004,0.04751394960000001,0.0434638261,8.35281164e-05,0.0009765099299999999,0.00011375446919999999,3.801056204e-08,5.901937193e-08,2.6114323800000002e-08,4.712972839999999e-08,1.217893326e-07,8.590046200000002e-07,1.194058067e-07,0.0008785565999999999,2.8106909e-05,4.81899942e-06,72.9231738,47.4842168,6.80292538e-08,7.16648694,0.000993322093,0.0497302202,8.018757449999999e-05,7.1143986799999995e-06,0.00136720169,0.080088075,8.018757449999999e-05,7.1143986799999995e-06,0.010673956399999998,3.4529927700000003,8.018757449999999e-05,7.1143986799999995e-06,0.000203398349,0.0483067073,8.018757449999999e-05,7.1143986799999995e-06,0.010654735100000002,1.460200803e-06,0.00011498573350000002,-1.48326010256,13.222211102999998,-0.004005646035,-0.0091565812,-0.00960556785,7.404507869999999e-06,8.500336419999999e-05
113,1682848200,0.006412097560000001,0.006524996199999999,-0.049254102499999994,-1.5025326200000002,0.129341448,0.0722591906,0.0982154989,0.09191530590000001,0.0002781255296,0.0031670601800000003,0.00011391292049999998,4.7136350800000005e-08,6.205503802999999e-08,7.602548520000001e-08,1.0172737529999999e-07,1.633175059e-07,9.032575520000002e-07,1.7816222909999998e-07,0.00318347801,1.4920131499999997e-05,5.09972997e-06,66.83774489999999,48.803157299999995,2.2061530899999995e-07,6.75253475,0.0014374803700000001,0.1019891369,9.527173039999998e-05,9.89064128e-06,0.0025969730199999997,0.28201917200000004,9.527173039999998e-05,9.89064128e-06,0.01069676225,3.56022369,9.527173039999998e-05,9.89064128e-06,0.000303991042,0.1459860842,9.527173039999998e-05,9.89064128e-06,0.010633735,2.805075044e-06,0.000115778299,-0.6462798724000001,13.25628522,0.0031665682399999993,-0.008757853659999999,-0.009387390550000001,1.02943665e-05,9.61117415e-05
113,1682848800,0.00430324166,0.004416217019999999,-0.0761842559,-1.46873098,0.1107033825,0.058768865299999994,0.07830239110000001,0.0723772102,0.00019731045699999998,0.0022849256000000004,0.00011367522,4.9429813760000004e-08,4.74195996e-08,4.61875458e-08,8.303941070000002e-08,6.348485890000001e-08,7.773585690000001e-07,1.0794677470000003e-07,0.00212664355,1.7562151300000004e-05,5.53065552e-06,69.7347556,48.23872540000001,1.504292865e-07,6.899230900000001,0.00123632667,0.0753257458,8.152141959999999e-05,7.85551196e-06,0.00212825771,0.19337607699999998,8.152141959999999e-05,7.85551196e-06,0.010683464299999999,3.4978039099999996,8.152141959999999e-05,7.85551196e-06,0.00027062287199999997,0.09261657009999999,8.152141959999999e-05,7.85551196e-06,0.010638786899999999,1.97010594e-06,0.0001150704164,1.9447996859999996,135.30049607,0.0031705216640000007,-0.008956520150000001,-0.0094669291,8.523434909999998e-06,8.85684519e-05
113,1682849400,0.00422018979,0.00433323647,-0.0674382154,-1.51049258,0.09495289879999999,0.05897874630000001,0.0767648449,0.07218970150000001,0.0001402310103,0.0020306694,0.00011386649859999999,3.445818655e-08,4.49837566e-08,4.0345816999999994e-08,6.46035343e-08,8.41392022e-08,7.92111791e-07,4.419549916e-07,0.0020771899699999997,2.5336465500000006e-05,5.2393784599999996e-06,69.29640359999999,48.6324126,1.477011411e-07,6.989806349999999,0.0012513490799999998,0.07723456479999999,8.619824360000001e-05,9.14840645e-06,0.00212973892,0.18957939899999998,8.619824360000001e-05,9.14840645e-06,0.010667650150000001,3.4713854499999997,8.619824360000001e-05,9.14840645e-06,0.00023978626600000002,0.062078276700000004,8.619824360000001e-05,9.14840645e-06,0.010647956,2.073973655e-06,0.0001154533897,-1.1730058740000002,8.08665522,-0.0024417952580000003,-0.00891419398,-0.0094470942,9.41332578e-06,9.00177975e-05
113,1682850000,0.00504145415,0.00515390313,-0.05168242745,-1.3961021,0.1597923764,0.0636971767,0.08906521949999999,0.08167749259999998,0.000284681069,0.00259839945,0.00011293434940000001,3.5509833676999996e-07,3.2855856353e-07,2.969436108499999e-07,4.670213703e-07,2.613554179e-07,4.238127705000001e-07,5.454346643e-07,0.0024905527100000002,2.27454241e-05,4.24741235e-06,69.20443399999999,48.76728059999999,1.74793937e-07,7.072900849999999,0.0013380216499999998,0.13060957150000002,7.00621922e-05,5.10589177e-06,0.00234066931,0.23525606400000004,7.00621922e-05,5.10589177e-06,0.010675287299999999,3.48827942,7.00621922e-05,5.10589177e-06,0.000290530447,0.12737045560000002,7.00621922e-05,5.10589177e-06,0.0106291136,4.213706462e-06,0.0001166598152,4.454778683000001,231.706202648,0.03276294337,-0.00898589,-0.009509121249999999,1.229398556e-05,0.00014650342659999998
113,1682850600,0.00416259717,0.004275894430000001,-0.0992464843,-0.98293836,0.12900393540000002,0.05689389440000001,0.081864999,0.0737272515,0.000308585366,0.0026497451700000004,0.00011441930600000001,1.2861151315499999e-06,1.3575524882e-06,9.795483362e-07,9.226657254999997e-07,7.092646123000001e-07,7.285926873000001e-07,4.202012497e-07,0.00204177451,2.6872901200000004e-05,5.10681843e-06,67.46523899999998,48.704586899999995,1.45440734e-07,7.0851061,0.00121809274,0.1859731181,0.00015580410029999997,1.227058648e-05,0.00214141915,0.261388413,0.00015580410029999997,1.227058648e-05,0.01071124705,3.51982231,0.00015580410029999997,1.227058648e-05,0.000288898757,0.13865775940000002,0.00015580410029999997,1.227058648e-05,0.0106847158,1.2533378386999998e-05,0.00012593284460000003,-3.940745670699999,206.03984132950004,0.013653916779999997,-0.0090697972,-0.00955307205,3.815357092999999e-05,0.0004240341355999999
113,1682851200,0.0035092559700000006,0.0036226033499999998,-0.066173888,-1.46095341,0.08824019490000001,0.0535422879,0.0713271771,0.066452027,0.00010156852050000002,0.00170127433,0.00011353747180000001,2.0730069900000002e-08,2.8654662600000002e-08,2.7957758300000005e-08,4.2211004910000005e-07,1.306511763e-07,5.3268891e-08,9.2522323e-08,0.0017184050199999998,3.1909770799999995e-05,3.3408818000000005e-06,73.0225627,48.732537300000004,1.2402835679999999e-07,6.880536139999999,0.00113078453,0.06386056100000001,6.44784326e-05,4.277715329999999e-06,0.0019147520800000001,0.15254732899999998,6.44784326e-05,4.277715329999999e-06,0.0106862673,3.46037753,6.44784326e-05,4.277715329999999e-06,0.00020321338,0.07225992810000001,6.44784326e-05,4.277715329999999e-06,0.0106388292,1.4228334620000002e-06,0.00011460497040000001,-0.5946379102,5.8702031969999995,-0.00494751231,-0.009116430790000001,-0.009474344499999999,4.0780502e-06,6.22134283e-05
113,1682851800,0.0032745643000000003,0.0033875608300000006,-0.0687806419,-1.3638686999999998,0.0854276072,0.05102562540000001,0.0710646701,0.0662270205,9.45383957e-05,0.00153753184,0.0001131996585,1.843427456e-08,2.22984082e-08,3.8001110190000004e-08,4.80043562e-08,2.8653315589999995e-07,4.490950762e-07,9.44983076e-08,0.0016000362100000002,3.2453341200000005e-05,3.6199491599999995e-06,72.09839070000001,48.8048444,1.162346707e-07,6.888336409999999,0.0010668166259999998,0.0586718693,5.85396612e-05,3.842640329999999e-06,0.0018378686499999999,0.13974421399999998,5.85396612e-05,3.842640329999999e-06,0.010656175149999999,3.42378882,5.85396612e-05,3.842640329999999e-06,0.00017201257499999999,0.041521441199999995,5.85396612e-05,3.842640329999999e-06,0.01062901275,9.183327200000001e-07,0.0001138953778,-0.08637145400000003,2.895071338,-0.00590851017,-0.0093418227,-0.009732975599999999,3.939815450000001e-06,5.92540659e-05
113,1682852400,0.004214284980000001,0.00432784199,-0.05479802500000001,-1.48047846,0.0924028204,0.0589834623,0.07897741159999999,0.0741397624,0.00011772273099999999,0.0019623283299999997,0.00011373176229999998,1.454689244e-08,2.52335812e-08,1.755374195e-08,3.1135195799999993e-08,8.651382170000001e-08,7.91482734e-07,3.401997896e-07,0.0020728519300000003,2.8427302499999998e-05,4.357720159999999e-06,72.1807581,48.848085299999994,1.47548835e-07,6.736863959999999,0.00122537314,0.0722501252,6.21403247e-05,4.02995195e-06,0.0021069633,0.183074638,6.21403247e-05,4.02995195e-06,0.0106962414,3.46443365,6.21403247e-05,4.02995195e-06,0.00019726531800000002,0.07740759020000001,6.21403247e-05,4.02995195e-06,0.010639225,5.79189335e-07,0.00011377713299999999,-0.41793022840000005,3.458625163,-0.0067624296399999995,-0.009540253549999999,-0.009829650300000001,3.6803287899999998e-06,5.9766263399999996e-05
